timestamp_us,position
1754933724158684,100
1754933724174602,100
1754933724190626,100
1754933724206643,100
1754933724222608,100
1754933724238609,100
1754933724254562,100
1754933724270563,100
1754933724286546,100
1754933724302549,100
1754933724318596,100
1754933724334562,100
1754933724350546,100
1754933724366546,100
1754933724382566,100
1754933724398502,100
1754933724414513,100
1754933724430480,100
1754933724446548,100
1754933724462633,100
1754933724478512,100
1754933724494501,100
1754933724510491,100
1754933724526443,100
1754933724542452,100
1754933724558479,100
1754933724574464,100
1754933724590456,100
1754933724606442,100
1754933724622399,100
1754933724638401,100
1754933724670471,100
1754933724686436,101
1754933724702393,103
1754933724734417,105
1754933724750400,107
1754933724766400,108
1754933724798322,109
1754933724814368,111
1754933724830416,112
1754933724862409,113
1754933724878368,115
1754933724894370,116
1754933724926305,117
1754933724942255,119
1754933724958493,120
1754933724990300,122
1754933725006304,123
1754933725022239,124
1754933725054352,126
1754933725070233,127
1754933725086251,128
1754933725118252,129
1754933725134145,131
1754933725150211,132
1754933725182214,134
1754933725198131,135
1754933725214123,137
1754933725246153,138
1754933725262118,140
1754933725278091,141
1754933725310080,142
1754933725326077,144
1754933725342120,145
1754933725374098,146
1754933725390087,148
1754933725406061,149
1754933725438106,150
1754933725454016,152
1754933725470048,153
1754933725502013,154
1754933725518007,156
1754933725534050,157
1754933725566013,158
1754933725582012,160
1754933725597969,161
1754933725629977,162
1754933725645997,163
1754933725661938,163
1754933725693967,163
1754933725709907,163
1754933725726003,163
1754933725757912,163
1754933725773901,163
1754933725790117,163
1754933725806004,163
1754933725822099,163
1754933725838117,163
1754933725854126,163
1754933725869846,163
1754933725885857,163
1754933725901803,163
1754933725917768,163
1754933725933865,163
1754933725949922,163
1754933725965903,163
1754933725981801,163
1754933725998045,163
1754933726013987,163
1754933726029958,163
1754933726045825,163
1754933726062031,163
1754933726077764,163
1754933726093726,163
1754933726109718,163
1754933726125721,163
1754933726141922,163
1754933726157813,163
1754933726173889,163
1754933726189922,163
1754933726205854,163
1754933726221667,163
1754933726237768,163
1754933726269676,163
1754933726285641,164
1754933726301655,165
1754933726333619,167
1754933726349622,169
1754933726365699,171
1754933726397608,172
1754933726413610,174
1754933726429580,175
1754933726461564,176
1754933726477703,176
1754933726493582,176
1754933726525593,176
1754933726541563,176
1754933726557638,176
1754933726589490,176
1754933726605487,176
1754933726621485,176
1754933726637534,176
1754933726653534,176
1754933726669488,176
1754933726685515,176
1754933726701475,176
1754933726717485,176
1754933726733491,176
1754933726749481,176
1754933726765493,176
1754933726781453,176
1754933726797489,176
1754933726813408,176
1754933726829555,176
1754933726845436,176
1754933726861467,176
1754933726877413,176
1754933726893405,176
1754933726909408,176
1754933726925418,176
1754933726941394,176
1754933726957436,176
1754933726973393,176
1754933726989305,176
1754933727005514,176
1754933727021287,176
1754933727037524,176
1754933727053264,176
1754933727069286,176
1754933727101259,176
1754933727117238,175
1754933727133403,174
1754933727165256,172
1754933727181415,170
1754933727197407,169
1754933727229252,167
1754933727245252,166
1754933727261216,165
1754933727293229,163
1754933727309328,163
1754933727325357,163
1754933727357190,163
1754933727373144,163
1754933727389287,163
1754933727421116,163
1754933727437103,163
1754933727453127,163
1754933727469339,163
1754933727485288,163
1754933727501095,163
1754933727517283,163
1754933727533089,163
1754933727549291,163
1754933727565094,163
1754933727581101,163
1754933727597056,163
1754933727613132,163
1754933727629016,163
1754933727645206,163
1754933727661023,163
1754933727677013,163
1754933727693030,163
1754933727709028,163
1754933727725014,163
1754933727741010,163
1754933727756983,163
1754933727773019,163
1754933727788997,163
1754933727805027,163
1754933727821220,163
1754933727837215,163
1754933727852942,163
1754933727869211,163
1754933727884970,163
1754933727901051,163
1754933727932928,163
1754933727948949,162
1754933727964929,161
1754933727996894,159
1754933728012928,158
1754933728029002,156
1754933728061078,155
1754933728077092,153
1754933728092876,152
1754933728124895,151
1754933728140853,149
1754933728156890,148
1754933728188861,147
1754933728204790,145
1754933728220871,144
1754933728252876,143
1754933728268719,141
1754933728284786,140
1754933728317048,138
1754933728332767,137
1754933728348750,136
1754933728380736,134
1754933728396749,133
1754933728412734,132
1754933728444747,130
1754933728460674,129
1754933728476673,128
1754933728508672,126
1754933728524635,125
1754933728540834,124
1754933728572660,122
1754933728588614,121
1754933728604620,120
1754933728636658,118
1754933728652840,117
1754933728668592,116
1754933728700622,114
1754933728716525,113
1754933728732661,112
1754933728764556,111
1754933728780514,109
1754933728796544,108
1754933728828544,106
1754933728844581,104
1754933728860594,103
1754933728892559,102
1754933728908592,100
1754933728924467,100
1754933728956467,100
1754933728972511,100
1754933728988586,100
1754933729020684,100
1754933729036591,100
1754933729052583,100
1754933729084505,100
1754933729100428,100
1754933729116473,100
1754933729132447,100
1754933729148446,100
1754933729164371,100
1754933729180427,100
1754933729196349,100
1754933729212467,100
1754933729228388,100
1754933729244445,100
1754933729260357,100
1754933729276373,100
1754933729292358,100
1754933729308294,100
1754933729324300,100
1754933729340295,100
1754933729356357,100
1754933729372244,100
1754933729388318,100
1754933729404269,100
1754933729420305,100
1754933729436260,100
1754933729452253,100
1754933729468273,100
1754933729484259,100
1754933729500325,100
1754933729516403,100
1754933729532207,100
1754933729548254,100
1754933729564264,100
