timestamp_us,position
1754933763820651,100
1754933763836911,100
1754933763852643,100
1754933763868584,100
1754933763884684,100
1754933763900535,100
1754933763916605,100
1754933763932618,100
1754933763948663,100
1754933763964589,100
1754933763980664,100
1754933763996533,100
1754933764012620,100
1754933764028577,100
1754933764044678,100
1754933764060586,100
1754933764076587,100
1754933764092622,100
1754933764108615,100
1754933764124455,100
1754933764140467,100
1754933764156503,100
1754933764172476,100
1754933764188429,100
1754933764204474,100
1754933764220595,100
1754933764236587,100
1754933764252509,100
1754933764268576,100
1754933764284576,100
1754933764300403,100
1754933764332430,100
1754933764348399,101
1754933764364440,103
1754933764396565,104
1754933764412567,106
1754933764428557,108
1754933764460462,109
1754933764476425,111
1754933764492363,111
1754933764524390,113
1754933764540257,115
1754933764556351,116
1754933764588478,117
1754933764604321,119
1754933764620428,120
1754933764652243,121
1754933764668246,123
1754933764684355,124
1754933764716241,125
1754933764732418,127
1754933764748358,128
1754933764780190,129
1754933764796330,131
1754933764812327,132
1754933764844149,134
1754933764860101,135
1754933764876233,136
1754933764908310,138
1754933764924268,139
1754933764940330,140
1754933764972162,142
1754933764988205,143
1754933765004120,144
1754933765036129,146
1754933765052272,148
1754933765068058,149
1754933765100185,150
1754933765116165,152
1754933765132253,153
1754933765164056,154
1754933765180041,156
1754933765196031,157
1754933765228150,158
1754933765243984,160
1754933765259943,161
1754933765291924,162
1754933765308022,163
1754933765323997,163
1754933765356018,163
1754933765371966,163
1754933765387942,163
1754933765419891,163
1754933765436076,163
1754933765452075,163
1754933765467878,163
1754933765483875,163
1754933765499807,163
1754933765515798,163
1754933765531873,163
1754933765547851,163
1754933765563776,163
1754933765579932,163
1754933765595847,163
1754933765611842,163
1754933765627844,163
1754933765643787,163
1754933765659769,163
1754933765675742,163
1754933765691774,163
1754933765707802,163
1754933765723888,163
1754933765739713,163
1754933765755911,163
1754933765771917,163
1754933765787803,163
1754933765803758,163
1754933765819689,163
1754933765835776,163
1754933765851705,163
1754933765867707,163
1754933765883902,163
1754933765899844,163
1754933765931679,163
1754933765947807,164
1754933765963718,165
1754933765995907,167
1754933766011722,169
1754933766027890,171
1754933766059777,172
1754933766075836,174
1754933766091682,175
1754933766123623,176
1754933766139746,176
1754933766155799,176
1754933766187577,176
1754933766203523,176
1754933766219589,176
1754933766251595,176
1754933766267560,176
1754933766283481,176
1754933766299555,176
1754933766315550,176
1754933766331507,176
1754933766347470,176
1754933766363447,176
1754933766379488,176
1754933766395512,176
1754933766411552,176
1754933766427579,176
1754933766443592,176
1754933766459400,176
1754933766475452,176
1754933766491487,176
1754933766507400,176
1754933766523416,176
1754933766539385,176
1754933766555541,176
1754933766571297,176
1754933766587492,176
1754933766603514,176
1754933766619504,176
1754933766635348,176
1754933766651474,176
1754933766667282,176
1754933766683279,176
1754933766699302,176
1754933766715201,176
1754933766731415,176
1754933766763410,176
1754933766779336,175
1754933766795290,174
1754933766827243,172
1754933766843234,170
1754933766859259,169
1754933766891319,167
1754933766907355,166
1754933766923239,165
1754933766955198,163
1754933766971150,163
1754933766987153,163
1754933767019066,163
1754933767035082,163
1754933767051176,163
1754933767083275,163
1754933767099157,163
1754933767115241,163
1754933767131243,163
1754933767147172,163
1754933767163127,163
1754933767179122,163
1754933767195031,163
1754933767211056,163
1754933767226985,163
1754933767243003,163
1754933767258992,163
1754933767275113,163
1754933767291138,163
1754933767306938,163
1754933767322922,163
1754933767339042,163
1754933767354940,163
1754933767370930,163
1754933767387052,163
1754933767402947,163
1754933767418957,163
1754933767435069,163
1754933767451097,163
1754933767467062,163
1754933767482829,163
1754933767499016,163
1754933767514865,163
1754933767530899,163
1754933767546863,163
1754933767562924,163
1754933767594796,163
1754933767610765,162
1754933767626879,161
1754933767658702,160
1754933767674935,158
1754933767690892,156
1754933767722699,155
1754933767738908,153
1754933767754735,152
1754933767787012,151
1754933767802937,149
1754933767818770,148
1754933767850699,147
1754933767866691,145
1754933767882690,144
1754933767914701,143
1754933767930689,141
1754933767946893,140
1754933767978677,138
1754933767994936,137
1754933768010758,136
1754933768042614,134
1754933768058804,133
1754933768074581,132
1754933768106677,130
1754933768122558,129
1754933768138676,128
1754933768170655,126
1754933768186557,125
1754933768202584,124
1754933768234706,123
1754933768250498,121
1754933768266553,120
1754933768298507,118
1754933768314542,117
1754933768330556,116
1754933768362529,114
1754933768378455,113
1754933768394480,112
1754933768426620,111
1754933768442403,109
1754933768458562,108
1754933768490375,106
1754933768506359,105
1754933768522375,103
1754933768554393,102
1754933768570464,100
1754933768586420,100
1754933768618301,100
1754933768634354,100
1754933768650378,100
1754933768682273,100
1754933768698226,100
1754933768714278,100
1754933768746271,100
1754933768762235,100
1754933768778168,100
1754933768794435,100
1754933768810286,100
1754933768826206,100
1754933768842286,100
1754933768858177,100
1754933768874161,100
1754933768890127,100
1754933768906193,100
1754933768922286,100
1754933768938198,100
1754933768954132,100
1754933768970102,100
1754933768986158,100
1754933769002202,100
1754933769018087,100
1754933769034107,100
1754933769050105,100
1754933769066063,100
1754933769082253,100
1754933769098098,100
1754933769114083,100
1754933769130238,100
1754933769146072,100
1754933769162039,100
1754933769178058,100
1754933769194027,100
1754933769210151,100
1754933769226064,100
