timestamp_us,position
1754932930911357,100
1754932930927347,100
1754932930943397,100
1754932930959296,100
1754932930975394,100
1754932930991310,100
1754932931007196,100
1754932931023198,100
1754932931039271,100
1754932931055445,100
1754932931071236,100
1754932931087284,100
1754932931103191,100
1754932931119225,100
1754932931135198,100
1754932931151396,100
1754932931167182,100
1754932931183212,100
1754932931199250,100
1754932931215233,100
1754932931231139,100
1754932931247371,100
1754932931263153,100
1754932931279102,100
1754932931295366,100
1754932931311107,100
1754932931327151,100
1754932931343149,100
1754932931359074,100
1754932931375362,100
1754932931391274,100
1754932931423094,100
1754932931439151,101
1754932931455058,103
1754932931487051,105
1754932931503012,107
1754932931519057,108
1754932931551259,109
1754932931567021,111
1754932931582973,112
1754932931615162,113
1754932931631084,115
1754932931647151,116
1754932931678935,117
1754932931694986,119
1754932931710954,120
1754932931743019,122
1754932931759164,123
1754932931774923,124
1754932931806941,125
1754932931822870,127
1754932931838914,128
1754932931870875,130
1754932931886860,131
1754932931902834,132
1754932931934841,134
1754932931950834,135
1754932931966807,137
1754932931998860,138
1754932932014749,140
1754932932030771,141
1754932932062804,142
1754932932079017,144
1754932932094948,145
1754932932126982,146
1754932932142754,148
1754932932158734,149
1754932932190722,150
1754932932206721,152
1754932932222872,153
1754932932254878,154
1754932932270750,156
1754932932286745,157
1754932932318871,158
1754932932334632,160
1754932932350614,161
1754932932382909,162
1754932932398755,163
1754932932414686,163
1754932932446823,163
1754932932462706,163
1754932932478602,163
1754932932510621,163
1754932932526607,163
1754932932542626,163
1754932932558583,163
1754932932574592,163
1754932932590590,163
1754932932606712,163
1754932932622492,163
1754932932638489,163
1754932932654516,163
1754932932670734,163
1754932932686469,163
1754932932702499,163
1754932932718452,163
1754932932734583,163
1754932932750502,163
1754932932766433,163
1754932932782410,163
1754932932798479,163
1754932932814446,163
1754932932830475,163
1754932932846485,163
1754932932862406,163
1754932932878423,163
1754932932894448,163
1754932932910450,163
1754932932926468,163
1754932932942402,163
1754932932958410,163
1754932932974593,163
1754932932990414,163
1754932933022377,163
1754932933038364,164
1754932933054447,165
1754932933086361,167
1754932933102529,169
1754932933118551,171
1754932933150320,172
1754932933166333,174
1754932933182316,175
1754932933214422,176
1754932933230428,176
1754932933246263,176
1754932933278309,176
1754932933294211,176
1754932933310429,176
1754932933342250,176
1754932933358194,176
1754932933374249,176
1754932933390191,176
1754932933406388,176
1754932933422214,176
1754932933438371,176
1754932933454219,176
1754932933470162,176
1754932933486153,176
1754932933502211,176
1754932933518176,176
1754932933534099,176
1754932933550151,176
1754932933566143,176
1754932933582096,176
1754932933598204,176
1754932933614280,176
1754932933630080,176
1754932933646062,176
1754932933662252,176
1754932933678216,176
1754932933694157,176
1754932933710087,176
1754932933726225,176
1754932933742262,176
1754932933758210,176
1754932933774219,176
1754932933789997,176
1754932933806135,176
1754932933821965,176
1754932933853970,176
1754932933869964,175
1754932933885971,174
1754932933918147,172
1754932933934103,170
1754932933950102,169
1754932933981885,167
1754932933997916,166
1754932934013995,165
1754932934045892,163
1754932934062094,163
1754932934077850,163
1754932934109877,163
1754932934125892,163
1754932934141850,163
1754932934173916,163
1754932934189856,163
1754932934205781,163
1754932934221841,163
1754932934238017,163
1754932934254031,163
1754932934270018,163
1754932934285989,163
1754932934301741,163
1754932934317992,163
1754932934333798,163
1754932934349768,163
1754932934365760,163
1754932934381796,163
1754932934397984,163
1754932934413954,163
1754932934429760,163
1754932934445875,163
1754932934461894,163
1754932934477720,163
1754932934493846,163
1754932934509912,163
1754932934525681,163
1754932934541678,163
1754932934557645,163
1754932934573690,163
1754932934589630,163
1754932934605641,163
1754932934621675,163
1754932934637676,163
1754932934653616,163
1754932934685635,163
1754932934701654,162
1754932934717620,161
1754932934749808,160
1754932934765621,158
1754932934781683,156
1754932934813731,155
1754932934829732,153
1754932934845593,152
1754932934877608,151
1754932934893577,149
1754932934909558,148
1754932934941651,147
1754932934957650,145
1754932934973653,144
1754932935005580,143
1754932935021503,141
1754932935037479,140
1754932935069513,138
1754932935085445,137
1754932935101466,136
1754932935133418,134
1754932935149620,133
1754932935165406,132
1754932935197460,130
1754932935213405,129
1754932935229362,128
1754932935261585,126
1754932935277435,125
1754932935293379,124
1754932935325333,122
1754932935341300,121
1754932935357296,120
1754932935389335,118
1754932935405338,117
1754932935421310,116
1754932935453325,114
1754932935469256,113
1754932935485327,112
1754932935517227,111
1754932935533195,109
1754932935549248,108
1754932935581241,106
1754932935597209,104
1754932935613212,103
1754932935645235,102
1754932935661156,100
1754932935677207,100
1754932935709161,100
1754932935725188,100
1754932935741263,100
1754932935773349,100
1754932935789230,100
1754932935805161,100
1754932935837257,100
1754932935853285,100
1754932935869098,100
1754932935885144,100
1754932935901084,100
1754932935917280,100
1754932935933091,100
1754932935949290,100
1754932935965227,100
1754932935981227,100
1754932935997055,100
1754932936013230,100
1754932936029000,100
1754932936045064,100
1754932936061009,100
1754932936077021,100
1754932936093100,100
1754932936108967,100
1754932936124990,100
1754932936141014,100
1754932936157106,100
1754932936173066,100
1754932936189011,100
1754932936204955,100
1754932936220944,100
1754932936236959,100
1754932936253155,100
1754932936269167,100
1754932936284948,100
1754932936300995,100
1754932936316955,100
