timestamp_us,position
1754933057844580,100
1754933057860581,100
1754933057876518,100
1754933057892512,100
1754933057908605,100
1754933057924479,100
1754933057940454,100
1754933057956476,100
1754933057972437,100
1754933057988416,100
1754933058004521,100
1754933058020509,100
1754933058036432,100
1754933058052423,100
1754933058068454,100
1754933058084599,100
1754933058100482,100
1754933058116583,100
1754933058132508,100
1754933058148420,100
1754933058164371,100
1754933058180569,100
1754933058196473,100
1754933058212417,100
1754933058228441,100
1754933058244462,100
1754933058260518,100
1754933058276367,100
1754933058292313,100
1754933058308455,100
1754933058324305,100
1754933058356433,100
1754933058372430,101
1754933058388326,103
1754933058420509,104
1754933058436411,107
1754933058452243,108
1754933058484360,109
1754933058500280,111
1754933058516223,112
1754933058548331,113
1754933058564214,115
1754933058580215,116
1754933058612273,117
1754933058628203,119
1754933058644273,120
1754933058676395,122
1754933058692196,123
1754933058708289,124
1754933058740100,125
1754933058756381,127
1754933058772330,128
1754933058804067,129
1754933058820053,131
1754933058836107,132
1754933058868246,134
1754933058884146,135
1754933058900074,137
1754933058932147,138
1754933058948113,140
1754933058964068,141
1754933058996028,142
1754933059012175,144
1754933059028198,145
1754933059060098,146
1754933059076030,148
1754933059091974,149
1754933059124116,150
1754933059139965,152
1754933059155904,153
1754933059188122,154
1754933059204013,156
1754933059220033,157
1754933059251936,158
1754933059268058,160
1754933059283941,161
1754933059315861,162
1754933059331846,163
1754933059347994,163
1754933059380000,163
1754933059395896,163
1754933059411842,163
1754933059444026,163
1754933059459879,163
1754933059475940,163
1754933059491755,163
1754933059507711,163
1754933059523758,163
1754933059539773,163
1754933059555779,163
1754933059571780,163
1754933059587884,163
1754933059603683,163
1754933059619881,163
1754933059635765,163
1754933059651814,163
1754933059667719,163
1754933059683867,163
1754933059699843,163
1754933059715688,163
1754933059731694,163
1754933059747686,163
1754933059763850,163
1754933059779617,163
1754933059795685,163
1754933059811862,163
1754933059827634,163
1754933059843713,163
1754933059859637,163
1754933059875696,163
1754933059891806,163
1754933059907539,163
1754933059923701,163
1754933059955580,163
1754933059971524,164
1754933059987645,165
1754933060019539,167
1754933060035552,169
1754933060051443,171
1754933060083476,172
1754933060099492,174
1754933060115607,175
1754933060147522,176
1754933060163462,176
1754933060179458,176
1754933060211651,176
1754933060227427,176
1754933060243443,176
1754933060275553,176
1754933060291378,176
1754933060307474,176
1754933060323418,176
1754933060339385,176
1754933060355443,176
1754933060371362,176
1754933060387430,176
1754933060403332,176
1754933060419391,176
1754933060435362,176
1754933060451568,176
1754933060467455,176
1754933060483396,176
1754933060499336,176
1754933060515405,176
1754933060531362,176
1754933060547461,176
1754933060563410,176
1754933060579335,176
1754933060595472,176
1754933060611440,176
1754933060627354,176
1754933060643339,176
1754933060659315,176
1754933060675282,176
1754933060691220,176
1754933060707207,176
1754933060723158,176
1754933060739315,176
1754933060755244,176
1754933060787290,176
1754933060803252,175
1754933060819388,174
1754933060851315,172
1754933060867261,170
1754933060883262,169
1754933060915157,167
1754933060931112,166
1754933060947260,165
1754933060979086,163
1754933060995117,163
1754933061011081,163
1754933061043069,163
1754933061059096,163
1754933061075052,163
1754933061107065,163
1754933061123052,163
1754933061139036,163
1754933061154996,163
1754933061171032,163
1754933061186996,163
1754933061203013,163
1754933061218947,163
1754933061234927,163
1754933061250964,163
1754933061267203,163
1754933061283105,163
1754933061299122,163
1754933061314964,163
1754933061331057,163
1754933061346911,163
1754933061363081,163
1754933061379095,163
1754933061394894,163
1754933061410874,163
1754933061426980,163
1754933061442954,163
1754933061458873,163
1754933061475107,163
1754933061491095,163
1754933061506911,163
1754933061522839,163
1754933061538908,163
1754933061554897,163
1754933061570891,163
1754933061586878,163
1754933061618879,163
1754933061634870,162
1754933061650980,161
1754933061682777,160
1754933061698934,158
1754933061714960,157
1754933061746799,155
1754933061762809,153
1754933061778936,152
1754933061810972,151
1754933061826811,149
1754933061842779,148
1754933061874743,147
1754933061890893,145
1754933061906692,144
1754933061938754,143
1754933061954663,141
1754933061970770,140
1754933062002883,138
1754933062018642,137
1754933062034812,136
1754933062066682,134
1754933062082595,133
1754933062098615,132
1754933062130671,131
1754933062146807,129
1754933062162543,128
1754933062194647,126
1754933062210628,125
1754933062226549,124
1754933062258515,123
1754933062274530,121
1754933062290595,120
1754933062322566,118
1754933062338546,117
1754933062354480,116
1754933062386553,114
1754933062402505,113
1754933062418515,112
1754933062450501,111
1754933062466544,109
1754933062482409,108
1754933062514365,106
1754933062530593,105
1754933062546442,103
1754933062578369,102
1754933062594440,100
1754933062610590,100
1754933062642605,100
1754933062658502,100
1754933062674363,100
1754933062706421,100
1754933062722390,100
1754933062738300,100
1754933062770266,100
1754933062786444,100
1754933062802339,100
1754933062818560,100
1754933062834334,100
1754933062850312,100
1754933062866241,100
1754933062882490,100
1754933062898468,100
1754933062914299,100
1754933062930247,100
1754933062946415,100
1754933062962393,100
1754933062978233,100
1754933062994393,100
1754933063010264,100
1754933063026257,100
1754933063042400,100
1754933063058306,100
1754933063074213,100
1754933063090210,100
1754933063106273,100
1754933063122412,100
1754933063138385,100
1754933063154197,100
1754933063170311,100
1754933063186236,100
1754933063202058,100
1754933063218320,100
1754933063234227,100
1754933063250195,100
