timestamp_us,position
1754933502053644,100
1754933502069646,100
1754933502085674,100
1754933502101589,100
1754933502117808,100
1754933502133654,100
1754933502149598,100
1754933502165627,100
1754933502181532,100
1754933502197541,100
1754933502213577,100
1754933502229616,100
1754933502245681,100
1754933502261617,100
1754933502277618,100
1754933502293611,100
1754933502309482,100
1754933502325485,100
1754933502341620,100
1754933502357477,100
1754933502373473,100
1754933502389549,100
1754933502405644,100
1754933502421624,100
1754933502437621,100
1754933502453620,100
1754933502469621,100
1754933502485465,100
1754933502501470,100
1754933502517503,100
1754933502533406,100
1754933502565402,100
1754933502581503,101
1754933502597593,102
1754933502629550,104
1754933502645608,107
1754933502661380,108
1754933502693360,109
1754933502709334,111
1754933502725263,112
1754933502757550,113
1754933502773429,115
1754933502789337,116
1754933502821440,117
1754933502837389,119
1754933502853331,120
1754933502885334,122
1754933502901260,123
1754933502917297,124
1754933502949232,125
1754933502965287,127
1754933502981351,128
1754933503013167,129
1754933503029207,131
1754933503045276,132
1754933503077333,134
1754933503093325,135
1754933503109380,136
1754933503141098,138
1754933503157338,139
1754933503173150,141
1754933503205239,142
1754933503221135,144
1754933503237304,145
1754933503269316,146
1754933503285316,148
1754933503301241,149
1754933503333257,150
1754933503349079,152
1754933503365049,153
1754933503397044,154
1754933503413259,156
1754933503429150,157
1754933503461222,158
1754933503477208,160
1754933503492951,161
1754933503525002,162
1754933503540982,163
1754933503556921,163
1754933503589130,163
1754933503605084,163
1754933503621044,163
1754933503652977,163
1754933503669063,163
1754933503685000,163
1754933503700896,163
1754933503716910,163
1754933503732848,163
1754933503749136,163
1754933503765043,163
1754933503780805,163
1754933503797022,163
1754933503813060,163
1754933503829002,163
1754933503845028,163
1754933503860828,163
1754933503876791,163
1754933503892813,163
1754933503908773,163
1754933503925032,163
1754933503940813,163
1754933503956790,163
1754933503972906,163
1754933503988916,163
1754933504004931,163
1754933504020892,163
1754933504036741,163
1754933504052843,163
1754933504068812,163
1754933504084872,163
1754933504100748,163
1754933504116914,163
1754933504132702,163
1754933504164638,163
1754933504180605,164
1754933504196637,165
1754933504228614,167
1754933504244775,169
1754933504260849,171
1754933504292570,172
1754933504308636,174
1754933504324693,175
1754933504356595,176
1754933504372555,176
1754933504388545,176
1754933504420616,176
1754933504436564,176
1754933504452609,176
1754933504484624,176
1754933504500618,176
1754933504516456,176
1754933504532484,176
1754933504548556,176
1754933504564462,176
1754933504580411,176
1754933504596622,176
1754933504612618,176
1754933504628622,176
1754933504644618,176
1754933504660614,176
1754933504676406,176
1754933504692407,176
1754933504708453,176
1754933504724480,176
1754933504740539,176
1754933504756367,176
1754933504772551,176
1754933504788375,176
1754933504804552,176
1754933504820506,176
1754933504836400,176
1754933504852339,176
1754933504868357,176
1754933504884357,176
1754933504900328,176
1754933504916451,176
1754933504932347,176
1754933504948278,176
1754933504964390,176
1754933504996256,176
1754933505012198,175
1754933505028360,174
1754933505060252,172
1754933505076303,170
1754933505092370,169
1754933505124386,167
1754933505140316,166
1754933505156145,165
1754933505188222,163
1754933505204130,163
1754933505220205,163
1754933505252362,163
1754933505268314,163
1754933505284127,163
1754933505316212,163
1754933505332298,163
1754933505348204,163
1754933505364180,163
1754933505380127,163
1754933505396111,163
1754933505412184,163
1754933505428267,163
1754933505444253,163
1754933505460080,163
1754933505476244,163
1754933505492234,163
1754933505508024,163
1754933505524111,163
1754933505540012,163
1754933505556115,163
1754933505572013,163
1754933505588018,163
1754933505603980,163
1754933505620133,163
1754933505636021,163
1754933505652146,163
1754933505668142,163
1754933505684100,163
1754933505699988,163
1754933505716004,163
1754933505731956,163
1754933505748112,163
1754933505764003,163
1754933505779902,163
1754933505796079,163
1754933505827994,163
1754933505843924,162
1754933505860063,161
1754933505891873,160
1754933505907864,158
1754933505924008,156
1754933505955850,155
1754933505971901,153
1754933505987756,152
1754933506019796,151
1754933506035750,149
1754933506051718,148
1754933506083919,147
1754933506099712,145
1754933506115848,144
1754933506147908,143
1754933506163904,141
1754933506179706,140
1754933506211696,138
1754933506227679,137
1754933506243684,136
1754933506275686,134
1754933506291724,133
1754933506307771,132
1754933506339647,130
1754933506355801,129
1754933506371680,128
1754933506403575,126
1754933506419591,125
1754933506435586,124
1754933506467619,123
1754933506483547,121
1754933506499619,120
1754933506531580,118
1754933506547577,117
1754933506563536,116
1754933506595697,114
1754933506611456,113
1754933506627482,112
1754933506659552,111
1754933506675590,109
1754933506691480,108
1754933506723557,106
1754933506739429,104
1754933506755405,103
1754933506787633,102
1754933506803535,100
1754933506819614,100
1754933506851402,100
1754933506867393,100
1754933506883336,100
1754933506915339,100
1754933506931486,100
1754933506947489,100
1754933506979398,100
1754933506995444,100
1754933507011548,100
1754933507027328,100
1754933507043205,100
1754933507059484,100
1754933507075365,100
1754933507091398,100
1754933507107206,100
1754933507123370,100
1754933507139362,100
1754933507155364,100
1754933507171316,100
1754933507187227,100
1754933507203179,100
1754933507219190,100
1754933507235270,100
1754933507251160,100
1754933507267111,100
1754933507283131,100
1754933507299163,100
1754933507315359,100
1754933507331310,100
1754933507347333,100
1754933507363320,100
1754933507379091,100
1754933507395106,100
1754933507411058,100
1754933507427243,100
1754933507443155,100
1754933507459265,100
