timestamp_us,position
1754933533783252,100
1754933533799060,100
1754933533815122,100
1754933533831201,100
1754933533847148,100
1754933533863126,100
1754933533879035,100
1754933533894980,100
1754933533911192,100
1754933533927042,100
1754933533943131,100
1754933533959125,100
1754933533975193,100
1754933533991183,100
1754933534007174,100
1754933534023009,100
1754933534038994,100
1754933534054920,100
1754933534071138,100
1754933534086899,100
1754933534102960,100
1754933534118915,100
1754933534135105,100
1754933534150897,100
1754933534167076,100
1754933534182931,100
1754933534198946,100
1754933534214913,100
1754933534230870,100
1754933534246838,100
1754933534262909,100
1754933534294849,100
1754933534310896,101
1754933534326786,103
1754933534359045,105
1754933534374804,107
1754933534391037,108
1754933534422784,109
1754933534439020,111
1754933534454814,112
1754933534486749,113
1754933534502687,115
1754933534518716,116
1754933534550776,117
1754933534566933,119
1754933534582729,120
1754933534614892,122
1754933534630921,123
1754933534646655,124
1754933534678811,126
1754933534694614,127
1754933534710624,128
1754933534742659,130
1754933534758593,131
1754933534774724,132
1754933534806771,134
1754933534822580,136
1754933534838686,137
1754933534870575,138
1754933534886572,140
1754933534902684,141
1754933534934676,142
1754933534950551,144
1754933534966577,145
1754933534998505,146
1754933535014581,148
1754933535030506,149
1754933535062680,150
1754933535078670,152
1754933535094424,153
1754933535126544,154
1754933535142403,156
1754933535158605,157
1754933535190478,158
1754933535206395,160
1754933535222458,161
1754933535254400,163
1754933535270466,163
1754933535286501,163
1754933535318544,163
1754933535334533,163
1754933535350330,163
1754933535382411,163
1754933535398385,163
1754933535414410,163
1754933535430327,163
1754933535446434,163
1754933535462258,163
1754933535478479,163
1754933535494419,163
1754933535510240,163
1754933535526425,163
1754933535542291,163
1754933535558303,163
1754933535574439,163
1754933535590198,163
1754933535606263,163
1754933535622398,163
1754933535638289,163
1754933535654329,163
1754933535670374,163
1754933535686281,163
1754933535702173,163
1754933535718183,163
1754933535734264,163
1754933535750301,163
1754933535766144,163
1754933535782311,163
1754933535798367,163
1754933535814125,163
1754933535830130,163
1754933535846251,163
1754933535862060,163
1754933535894167,163
1754933535910110,164
1754933535926101,165
1754933535958046,167
1754933535974231,169
1754933535990224,171
1754933536022200,172
1754933536038001,174
1754933536054020,175
1754933536086108,176
1754933536101961,176
1754933536117975,176
1754933536150177,176
1754933536166159,176
1754933536182192,176
1754933536213986,176
1754933536230092,176
1754933536245924,176
1754933536261974,176
1754933536278070,176
1754933536294121,176
1754933536309875,176
1754933536326047,176
1754933536342040,176
1754933536358066,176
1754933536373978,176
1754933536389915,176
1754933536406016,176
1754933536421809,176
1754933536437846,176
1754933536453832,176
1754933536470041,176
1754933536485814,176
1754933536501838,176
1754933536517884,176
1754933536533991,176
1754933536549821,176
1754933536565780,176
1754933536581949,176
1754933536597774,176
1754933536613858,176
1754933536629966,176
1754933536645941,176
1754933536661898,176
1754933536677944,176
1754933536693904,176
1754933536725690,176
1754933536741786,175
1754933536757862,174
1754933536789909,172
1754933536805889,170
1754933536821875,169
1754933536853633,167
1754933536869851,166
1754933536885694,165
1754933536917657,163
1754933536933808,163
1754933536949676,163
1754933536981830,163
1754933536997726,163
1754933537013624,163
1754933537045769,163
1754933537061635,163
1754933537077673,163
1754933537093607,163
1754933537109577,163
1754933537125690,163
1754933537141652,163
1754933537157594,163
1754933537173742,163
1754933537189567,163
1754933537205745,163
1754933537221550,163
1754933537237517,163
1754933537253510,163
1754933537269579,163
1754933537285575,163
1754933537301520,163
1754933537317600,163
1754933537333533,163
1754933537349466,163
1754933537365610,163
1754933537381488,163
1754933537397449,163
1754933537413484,163
1754933537429455,163
1754933537445463,163
1754933537461613,163
1754933537477549,163
1754933537493563,163
1754933537509565,163
1754933537525463,163
1754933537557412,163
1754933537573336,162
1754933537589367,161
1754933537621344,160
1754933537637485,158
1754933537653386,156
1754933537685382,155
1754933537701363,153
1754933537717275,152
1754933537749388,151
1754933537765214,149
1754933537781189,148
1754933537813375,147
1754933537829232,145
1754933537845393,144
1754933537877276,143
1754933537893218,141
1754933537909339,140
1754933537941166,138
1754933537957094,137
1754933537973319,136
1754933538005124,134
1754933538021096,133
1754933538037177,132
1754933538069164,130
1754933538085294,129
1754933538101153,128
1754933538133138,126
1754933538149081,125
1754933538165078,124
1754933538197252,123
1754933538213149,121
1754933538229074,120
1754933538261146,118
1754933538277062,117
1754933538293183,116
1754933538325198,114
1754933538341196,113
1754933538356973,112
1754933538388989,111
1754933538404969,109
1754933538420991,108
1754933538452963,106
1754933538469026,104
1754933538485122,103
1754933538516967,102
1754933538532900,100
1754933538548980,100
1754933538580885,100
1754933538596938,100
1754933538612922,100
1754933538645105,100
1754933538661073,100
1754933538676825,100
1754933538708798,100
1754933538724846,100
1754933538740883,100
1754933538756790,100
1754933538772968,100
1754933538788838,100
1754933538805015,100
1754933538820943,100
1754933538836917,100
1754933538852931,100
1754933538868937,100
1754933538884963,100
1754933538900814,100
1754933538916766,100
1754933538932766,100
1754933538948850,100
1754933538964869,100
1754933538980911,100
1754933538996713,100
1754933539012863,100
1754933539028903,100
1754933539044859,100
1754933539060698,100
1754933539076679,100
1754933539092852,100
1754933539108881,100
1754933539124694,100
1754933539140783,100
1754933539156656,100
1754933539172712,100
1754933539188824,100
