timestamp_us,position
1754933073709134,100
1754933073725031,100
1754933073740987,100
1754933073757006,100
1754933073773039,100
1754933073788994,100
1754933073805017,100
1754933073820994,100
1754933073837196,100
1754933073853205,100
1754933073869211,100
1754933073885189,100
1754933073900977,100
1754933073916898,100
1754933073932911,100
1754933073948981,100
1754933073965158,100
1754933073980998,100
1754933073997106,100
1754933074013090,100
1754933074028900,100
1754933074045053,100
1754933074061088,100
1754933074076885,100
1754933074092839,100
1754933074109047,100
1754933074124936,100
1754933074140854,100
1754933074156849,100
1754933074172844,100
1754933074188820,100
1754933074220865,100
1754933074236883,101
1754933074252848,103
1754933074284982,105
1754933074300891,107
1754933074316731,108
1754933074348871,109
1754933074364743,111
1754933074380975,112
1754933074412700,113
1754933074428846,115
1754933074444936,116
1754933074476682,117
1754933074492661,119
1754933074508898,120
1754933074540657,122
1754933074556842,123
1754933074572713,124
1754933074604866,125
1754933074620789,127
1754933074636625,128
1754933074668796,130
1754933074684739,131
1754933074700563,132
1754933074732681,134
1754933074748607,136
1754933074764515,137
1754933074796581,138
1754933074812520,140
1754933074828559,141
1754933074860708,142
1754933074876613,144
1754933074892493,145
1754933074924481,146
1754933074940490,148
1754933074956436,149
1754933074988456,150
1754933075004585,152
1754933075020543,153
1754933075052490,154
1754933075068397,156
1754933075084331,157
1754933075116509,158
1754933075132363,160
1754933075148393,161
1754933075180631,162
1754933075196481,163
1754933075212442,163
1754933075244364,163
1754933075260305,163
1754933075276470,163
1754933075308269,163
1754933075324273,163
1754933075340317,163
1754933075356233,163
1754933075372324,163
1754933075388462,163
1754933075404462,163
1754933075420305,163
1754933075436364,163
1754933075452263,163
1754933075468377,163
1754933075484214,163
1754933075500213,163
1754933075516265,163
1754933075532164,163
1754933075548220,163
1754933075564259,163
1754933075580280,163
1754933075596237,163
1754933075612309,163
1754933075628316,163
1754933075644224,163
1754933075660126,163
1754933075676301,163
1754933075692260,163
1754933075708317,163
1754933075724286,163
1754933075740186,163
1754933075756079,163
1754933075772089,163
1754933075788106,163
1754933075820013,163
1754933075836030,164
1754933075852006,165
1754933075884202,167
1754933075899977,169
1754933075916037,171
1754933075948227,172
1754933075964170,174
1754933075980091,175
1754933076012076,176
1754933076028126,176
1754933076044172,176
1754933076075930,176
1754933076091994,176
1754933076108117,176
1754933076140072,176
1754933076155905,176
1754933076172025,176
1754933076187894,176
1754933076203887,176
1754933076219857,176
1754933076235958,176
1754933076251898,176
1754933076267868,176
1754933076284044,176
1754933076299785,176
1754933076315905,176
1754933076331756,176
1754933076348010,176
1754933076363772,176
1754933076379990,176
1754933076395948,176
1754933076411952,176
1754933076427762,176
1754933076443958,176
1754933076459940,176
1754933076475681,176
1754933076491714,176
1754933076507694,176
1754933076523745,176
1754933076539784,176
1754933076555869,176
1754933076571905,176
1754933076587734,176
1754933076603706,176
1754933076619657,176
1754933076651634,176
1754933076667655,175
1754933076683805,174
1754933076715659,172
1754933076731608,170
1754933076747629,169
1754933076779665,167
1754933076795687,166
1754933076811761,165
1754933076843727,163
1754933076859792,163
1754933076875791,163
1754933076907620,163
1754933076923546,163
1754933076939439,163
1754933076971553,163
1754933076987497,163
1754933077003540,163
1754933077019630,163
1754933077035607,163
1754933077051593,163
1754933077067622,163
1754933077083467,163
1754933077099421,163
1754933077115421,163
1754933077131543,163
1754933077147534,163
1754933077163421,163
1754933077179605,163
1754933077195427,163
1754933077211584,163
1754933077227595,163
1754933077243511,163
1754933077259470,163
1754933077275471,163
1754933077291442,163
1754933077307425,163
1754933077323449,163
1754933077339383,163
1754933077355571,163
1754933077371483,163
1754933077387569,163
1754933077403548,163
1754933077419505,163
1754933077435334,163
1754933077451436,163
1754933077483413,163
1754933077499338,162
1754933077515472,161
1754933077547500,160
1754933077563556,158
1754933077579372,156
1754933077611263,155
1754933077627433,153
1754933077643274,152
1754933077675265,151
1754933077691450,149
1754933077707367,148
1754933077739377,147
1754933077755371,145
1754933077771216,144
1754933077803360,143
1754933077819250,141
1754933077835173,140
1754933077867097,138
1754933077883303,137
1754933077899110,136
1754933077931195,134
1754933077947089,133
1754933077963297,132
1754933077995180,130
1754933078011121,129
1754933078027047,128
1754933078059292,126
1754933078075247,125
1754933078091075,124
1754933078123082,122
1754933078139042,121
1754933078155112,120
1754933078187239,118
1754933078203237,117
1754933078219102,116
1754933078251029,114
1754933078266982,113
1754933078282973,112
1754933078315169,110
1754933078331176,109
1754933078346974,108
1754933078379117,106
1754933078394903,104
1754933078411173,103
1754933078442942,102
1754933078458898,100
1754933078475054,100
1754933078506892,100
1754933078522905,100
1754933078539058,100
1754933078570876,100
1754933078586821,100
1754933078602813,100
1754933078635014,100
1754933078651030,100
1754933078666979,100
1754933078682714,100
1754933078699002,100
1754933078714765,100
1754933078730947,100
1754933078746927,100
1754933078762691,100
1754933078778735,100
1754933078794888,100
1754933078810691,100
1754933078826922,100
1754933078842748,100
1754933078858685,100
1754933078874883,100
1754933078890792,100
1754933078906848,100
1754933078922795,100
1754933078938684,100
1754933078954662,100
1754933078970840,100
1754933078986648,100
1754933079002791,100
1754933079018640,100
1754933079034588,100
1754933079050623,100
1754933079066659,100
1754933079082613,100
1754933079098607,100
1754933079114637,100
