timestamp_us,position
1754932819858993,100
1754932819874781,100
1754932819890802,100
1754932819906786,100
1754932819922906,100
1754932819938788,100
1754932819954764,100
1754932819970830,100
1754932819986770,100
1754932820002712,100
1754932820018815,100
1754932820034769,100
1754932820050725,100
1754932820066713,100
1754932820082819,100
1754932820098785,100
1754932820114689,100
1754932820130650,100
1754932820146851,100
1754932820162681,100
1754932820178659,100
1754932820194795,100
1754932820210829,100
1754932820226675,100
1754932820242673,100
1754932820258700,100
1754932820274803,100
1754932820290625,100
1754932820306569,100
1754932820322760,100
1754932820338613,100
1754932820370620,100
1754932820386593,101
1754932820402594,103
1754932820434543,105
1754932820450625,107
1754932820466561,108
1754932820498553,109
1754932820514521,111
1754932820530490,112
1754932820562502,113
1754932820578606,115
1754932820594607,116
1754932820626549,117
1754932820642409,119
1754932820658482,120
1754932820690530,122
1754932820706468,123
1754932820722436,124
1754932820754585,126
1754932820770393,127
1754932820786590,128
1754932820818401,130
1754932820834353,131
1754932820850426,132
1754932820882409,134
1754932820898317,136
1754932820914495,137
1754932820946489,138
1754932820962462,140
1754932820978391,141
1754932821010287,142
1754932821026397,144
1754932821042260,145
1754932821074362,146
1754932821090304,148
1754932821106438,149
1754932821138287,150
1754932821154298,152
1754932821170244,153
1754932821202393,154
1754932821218287,156
1754932821234150,157
1754932821266161,158
1754932821282218,160
1754932821298338,161
1754932821330252,163
1754932821346168,163
1754932821362088,163
1754932821394126,163
1754932821410053,163
1754932821426275,163
1754932821458267,163
1754932821474241,163
1754932821490172,163
1754932821506042,163
1754932821522096,163
1754932821538244,163
1754932821554057,163
1754932821570091,163
1754932821586079,163
1754932821602052,163
1754932821618034,163
1754932821634243,163
1754932821649983,163
1754932821666030,163
1754932821682086,163
1754932821698143,163
1754932821714148,163
1754932821730062,163
1754932821746007,163
1754932821761877,163
1754932821777913,163
1754932821794057,163
1754932821810053,163
1754932821826056,163
1754932821842091,163
1754932821857892,163
1754932821874076,163
1754932821889837,163
1754932821905838,163
1754932821921996,163
1754932821937864,163
1754932821969895,163
1754932821985817,164
1754932822001798,165
1754932822033913,167
1754932822049949,169
1754932822065750,171
1754932822097891,172
1754932822113927,174
1754932822129960,175
1754932822161961,176
1754932822177710,176
1754932822193669,176
1754932822225690,176
1754932822241693,176
1754932822257853,176
1754932822289842,176
1754932822305850,176
1754932822321711,176
1754932822337819,176
1754932822353674,176
1754932822369715,176
1754932822385796,176
1754932822401611,176
1754932822417724,176
1754932822433818,176
1754932822449813,176
1754932822465818,176
1754932822481567,176
1754932822497648,176
1754932822513562,176
1754932822529637,176
1754932822545572,176
1754932822561642,176
1754932822577598,176
1754932822593547,176
1754932822609485,176
1754932822625547,176
1754932822641544,176
1754932822657482,176
1754932822673581,176
1754932822689450,176
1754932822705576,176
1754932822721506,176
1754932822737524,176
1754932822753620,176
1754932822769591,176
1754932822801444,176
1754932822817452,175
1754932822833463,174
1754932822865598,172
1754932822881462,170
1754932822897393,169
1754932822929400,167
1754932822945359,166
1754932822961350,165
1754932822993395,163
1754932823009331,163
1754932823025333,163
1754932823057417,163
1754932823073250,163
1754932823089429,163
1754932823121446,163
1754932823137447,163
1754932823153279,163
1754932823169248,163
1754932823185203,163
1754932823201302,163
1754932823217250,163
1754932823233280,163
1754932823249246,163
1754932823265305,163
1754932823281223,163
1754932823297394,163
1754932823313239,163
1754932823329243,163
1754932823345176,163
1754932823361197,163
1754932823377389,163
1754932823393167,163
1754932823409158,163
1754932823425316,163
1754932823441093,163
1754932823457297,163
1754932823473339,163
1754932823489357,163
1754932823505176,163
1754932823521081,163
1754932823537284,163
1754932823553226,163
1754932823569112,163
1754932823585065,163
1754932823601143,163
1754932823633094,163
1754932823649150,162
1754932823665007,161
1754932823697053,160
1754932823713238,158
1754932823729217,156
1754932823760990,155
1754932823777060,153
1754932823793040,152
1754932823825106,151
1754932823841000,149
1754932823856886,148
1754932823889089,147
1754932823904885,145
1754932823920874,144
1754932823952912,143
1754932823968886,141
1754932823984929,140
1754932824016918,138
1754932824032856,137
1754932824048870,136
1754932824080830,134
1754932824096776,133
1754932824112803,132
1754932824144810,130
1754932824160988,129
1754932824176876,128
1754932824208981,126
1754932824224772,125
1754932824240725,124
1754932824272725,122
1754932824288700,121
1754932824304727,120
1754932824336699,118
1754932824352749,117
1754932824368728,116
1754932824400829,114
1754932824416696,113
1754932824432852,112
1754932824464837,111
1754932824480689,109
1754932824496696,108
1754932824528645,106
1754932824544625,104
1754932824560651,103
1754932824592642,102
1754932824608706,100
1754932824624652,100
1754932824656601,100
1754932824672551,100
1754932824688604,100
1754932824720593,100
1754932824736720,100
1754932824752598,100
1754932824784646,100
1754932824800498,100
1754932824816488,100
1754932824832534,100
1754932824848579,100
1754932824864511,100
1754932824880584,100
1754932824896529,100
1754932824912650,100
1754932824928519,100
1754932824944596,100
1754932824960616,100
1754932824976620,100
1754932824992547,100
1754932825008406,100
1754932825024396,100
1754932825040436,100
1754932825056409,100
1754932825072401,100
1754932825088352,100
1754932825104554,100
1754932825120496,100
1754932825136596,100
1754932825152443,100
1754932825168452,100
1754932825184334,100
1754932825200300,100
1754932825216536,100
1754932825232334,100
1754932825248263,100
1754932825264319,100
