timestamp_us,position
1754934239758989,100
1754934239774814,100
1754934239790809,100
1754934239806983,100
1754934239822771,100
1754934239838784,100
1754934239854743,100
1754934239870727,100
1754934239886729,100
1754934239902690,100
1754934239918736,100
1754934239934753,100
1754934239950752,100
1754934239966908,100
1754934239982926,100
1754934239998897,100
1754934240014694,100
1754934240030891,100
1754934240046842,100
1754934240062878,100
1754934240078691,100
1754934240094670,100
1754934240110677,100
1754934240126655,100
1754934240142644,100
1754934240158878,100
1754934240174719,100
1754934240190658,100
1754934240206819,100
1754934240222794,100
1754934240238584,100
1754934240270616,100
1754934240286607,101
1754934240302589,103
1754934240334713,105
1754934240350624,107
1754934240366571,108
1754934240398710,109
1754934240414664,111
1754934240430609,112
1754934240462515,113
1754934240478486,115
1754934240494480,116
1754934240526538,117
1754934240542447,119
1754934240558586,120
1754934240590488,122
1754934240606473,123
1754934240622474,124
1754934240654591,126
1754934240670463,127
1754934240686450,128
1754934240718511,129
1754934240734371,131
1754934240750361,132
1754934240782405,134
1754934240798394,135
1754934240814372,137
1754934240846511,138
1754934240862314,140
1754934240878437,141
1754934240910602,142
1754934240926368,144
1754934240942313,145
1754934240974299,146
1754934240990521,148
1754934241006267,149
1754934241038261,150
1754934241054498,152
1754934241070351,153
1754934241102235,154
1754934241118202,156
1754934241134242,157
1754934241166395,158
1754934241182454,160
1754934241198419,161
1754934241230397,162
1754934241246375,163
1754934241262151,163
1754934241294169,163
1754934241310328,163
1754934241326100,163
1754934241358251,163
1754934241374121,163
1754934241390277,163
1754934241406059,163
1754934241422074,163
1754934241438092,163
1754934241454046,163
1754934241470160,163
1754934241486053,163
1754934241502071,163
1754934241518139,163
1754934241534053,163
1754934241550260,163
1754934241566061,163
1754934241582043,163
1754934241598056,163
1754934241614035,163
1754934241630064,163
1754934241646186,163
1754934241662055,163
1754934241678037,163
1754934241694059,163
1754934241710050,163
1754934241725935,163
1754934241741964,163
1754934241757962,163
1754934241773922,163
1754934241789860,163
1754934241805958,163
1754934241822113,163
1754934241837896,163
1754934241869922,163
1754934241885847,164
1754934241901877,165
1754934241933858,167
1754934241949890,169
1754934241965899,171
1754934241997816,172
1754934242013866,174
1754934242029786,175
1754934242061966,176
1754934242077922,176
1754934242093828,176
1754934242125825,176
1754934242141769,176
1754934242157914,176
1754934242189893,176
1754934242205737,176
1754934242221747,176
1754934242237740,176
1754934242253690,176
1754934242269726,176
1754934242285704,176
1754934242301680,176
1754934242317770,176
1754934242333794,176
1754934242349815,176
1754934242365842,176
1754934242381655,176
1754934242397677,176
1754934242413624,176
1754934242429787,176
1754934242445654,176
1754934242461597,176
1754934242477597,176
1754934242493632,176
1754934242509776,176
1754934242525626,176
1754934242541582,176
1754934242557559,176
1754934242573605,176
1754934242589580,176
1754934242605523,176
1754934242621535,176
1754934242637520,176
1754934242653589,176
1754934242669553,176
1754934242701525,176
1754934242717547,175
1754934242733515,174
1754934242765502,172
1754934242781426,170
1754934242797507,169
1754934242829417,167
1754934242845427,166
1754934242861566,165
1754934242893362,163
1754934242909417,163
1754934242925371,163
1754934242957432,163
1754934242973370,163
1754934242989348,163
1754934243021362,163
1754934243037327,163
1754934243053298,163
1754934243069318,163
1754934243085331,163
1754934243101269,163
1754934243117292,163
1754934243133258,163
1754934243149290,163
1754934243165327,163
1754934243181235,163
1754934243197273,163
1754934243213245,163
1754934243229244,163
1754934243245218,163
1754934243261278,163
1754934243277221,163
1754934243293203,163
1754934243309220,163
1754934243325270,163
1754934243341441,163
1754934243357228,163
1754934243373249,163
1754934243389208,163
1754934243405149,163
1754934243421160,163
1754934243437234,163
1754934243453144,163
1754934243469177,163
1754934243485276,163
1754934243501201,163
1754934243533158,163
1754934243549178,162
1754934243565107,161
1754934243597121,160
1754934243613073,158
1754934243629101,156
1754934243661260,155
1754934243677054,153
1754934243693044,152
1754934243725057,151
1754934243741073,149
1754934243757079,148
1754934243789064,147
1754934243804987,145
1754934243821055,144
1754934243853064,143
1754934243869014,141
1754934243885171,140
1754934243917189,138
1754934243932994,137
1754934243949032,136
1754934243980902,134
1754934243996933,133
1754934244013017,132
1754934244044918,130
1754934244061027,129
1754934244076957,128
1754934244108842,126
1754934244124897,125
1754934244140811,124
1754934244172997,123
1754934244189077,121
1754934244204800,120
1754934244236979,118
1754934244252813,117
1754934244268774,116
1754934244300780,114
1754934244316797,113
1754934244332855,112
1754934244364925,111
1754934244380780,109
1754934244396792,108
1754934244428724,106
1754934244444686,105
1754934244460655,103
1754934244492850,102
1754934244508664,100
1754934244524715,100
1754934244556685,100
1754934244572850,100
1754934244588762,100
1754934244620770,100
1754934244636658,100
1754934244652662,100
1754934244684638,100
1754934244700753,100
1754934244716574,100
1754934244732558,100
1754934244748549,100
1754934244764699,100
1754934244780571,100
1754934244796569,100
1754934244812510,100
1754934244828579,100
1754934244844539,100
1754934244860491,100
1754934244876616,100
1754934244892506,100
1754934244908433,100
1754934244924517,100
1754934244940522,100
1754934244956461,100
1754934244972429,100
1754934244988425,100
1754934245004400,100
1754934245020409,100
1754934245036480,100
1754934245052414,100
1754934245068405,100
1754934245084616,100
1754934245100534,100
1754934245116413,100
1754934245132393,100
1754934245148350,100
1754934245164352,100
