timestamp_us,position
1754932740536148,100
1754932740552029,100
1754932740568049,100
1754932740584163,100
1754932740600137,100
1754932740615972,100
1754932740631967,100
1754932740648030,100
1754932740663939,100
1754932740679912,100
1754932740695932,100
1754932740712137,100
1754932740728111,100
1754932740744111,100
1754932740759996,100
1754932740776102,100
1754932740791818,100
1754932740807809,100
1754932740823884,100
1754932740839950,100
1754932740855851,100
1754932740872045,100
1754932740887989,100
1754932740903975,100
1754932740919803,100
1754932740935958,100
1754932740951896,100
1754932740967812,100
1754932740983946,100
1754932740999993,100
1754932741015775,100
1754932741047790,100
1754932741063816,101
1754932741079929,102
1754932741111922,104
1754932741127771,107
1754932741143746,108
1754932741175947,109
1754932741191776,111
1754932741207652,112
1754932741239672,113
1754932741255841,115
1754932741271634,116
1754932741303667,117
1754932741319793,119
1754932741335718,120
1754932741367659,122
1754932741383661,123
1754932741399581,124
1754932741431608,125
1754932741447557,127
1754932741463552,128
1754932741495569,129
1754932741511686,131
1754932741527548,132
1754932741559738,134
1754932741575585,135
1754932741591641,136
1754932741623507,138
1754932741639498,140
1754932741655620,141
1754932741687533,142
1754932741703589,144
1754932741719582,145
1754932741751485,146
1754932741767509,148
1754932741783507,149
1754932741815398,150
1754932741831509,152
1754932741847498,153
1754932741879567,154
1754932741895443,156
1754932741911583,157
1754932741943541,158
1754932741959388,160
1754932741975325,161
1754932742007311,162
1754932742023383,163
1754932742039405,163
1754932742071498,163
1754932742087470,163
1754932742103470,163
1754932742135300,163
1754932742151433,163
1754932742167458,163
1754932742183460,163
1754932742199231,163
1754932742215476,163
1754932742231255,163
1754932742247479,163
1754932742263464,163
1754932742279260,163
1754932742295239,163
1754932742311257,163
1754932742327169,163
1754932742343165,163
1754932742359127,163
1754932742375279,163
1754932742391399,163
1754932742407419,163
1754932742423317,163
1754932742439132,163
1754932742455071,163
1754932742471126,163
1754932742487323,163
1754932742503112,163
1754932742519176,163
1754932742535088,163
1754932742551260,163
1754932742567048,163
1754932742583264,163
1754932742599178,163
1754932742615251,163
1754932742647067,163
1754932742663062,164
1754932742678984,165
1754932742711126,167
1754932742727150,169
1754932742743142,171
1754932742775145,172
1754932742790940,174
1754932742806969,175
1754932742839120,176
1754932742854873,176
1754932742870895,176
1754932742903049,176
1754932742918918,176
1754932742935072,176
1754932742966909,176
1754932742982982,176
1754932742998905,176
1754932743014926,176
1754932743030893,176
1754932743046969,176
1754932743063011,176
1754932743078854,176
1754932743095058,176
1754932743111031,176
1754932743126887,176
1754932743142836,176
1754932743158817,176
1754932743174965,176
1754932743190804,176
1754932743206818,176
1754932743223016,176
1754932743238948,176
1754932743254927,176
1754932743270777,176
1754932743286838,176
1754932743303931,176
1754932743334729,176
1754932743350734,176
1754932743366751,176
1754932743382724,176
1754932743398676,176
1754932743414662,176
1754932743430716,176
1754932743446644,176
1754932743478749,176
1754932743494745,175
1754932743510924,174
1754932743542604,172
1754932743558670,170
1754932743574633,169
1754932743606616,167
1754932743622647,166
1754932743638561,165
1754932743670564,163
1754932743686552,163
1754932743702637,163
1754932743734556,163
1754932743750561,163
1754932743766530,163
1754932743798585,163
1754932743814523,163
1754932743830569,163
1754932743846482,163
1754932743862544,163
1754932743878513,163
1754932743894586,163
1754932743910563,163
1754932743926531,163
1754932743942462,163
1754932743958406,163
1754932743974481,163
1754932743990396,163
1754932744006617,163
1754932744022468,163
1754932744038437,163
1754932744054474,163
1754932744070544,163
1754932744086465,163
1754932744102502,163
1754932744118362,163
1754932744134355,163
1754932744150314,163
1754932744166486,163
1754932744182403,163
1754932744198448,163
1754932744214363,163
1754932744230456,163
1754932744246419,163
1754932744262509,163
1754932744278510,163
1754932744310306,163
1754932744326257,162
1754932744342375,161
1754932744374302,160
1754932744390293,158
1754932744406468,157
1754932744438483,155
1754932744454318,153
1754932744470283,152
1754932744502385,151
1754932744518370,149
1754932744534270,148
1754932744566394,147
1754932744582398,145
1754932744598376,144
1754932744630254,143
1754932744646156,141
1754932744662152,140
1754932744694208,138
1754932744710157,137
1754932744726097,136
1754932744758236,134
1754932744774278,133
1754932744790229,132
1754932744822078,130
1754932744838050,129
1754932744854023,128
1754932744886029,126
1754932744902095,125
1754932744918129,124
1754932744950011,122
1754932744966095,121
1754932744981935,120
1754932745013925,118
1754932745030023,117
1754932745045971,116
1754932745078159,114
1754932745094145,113
1754932745110108,112
1754932745142134,110
1754932745157939,109
1754932745173895,108
1754932745205891,106
1754932745221845,104
1754932745237843,103
1754932745270057,102
1754932745286034,100
1754932745301899,100
1754932745334014,100
1754932745349807,100
1754932745366013,100
1754932745397822,100
1754932745413814,100
1754932745429829,100
1754932745461798,100
1754932745477987,100
1754932745493787,100
1754932745509939,100
1754932745525974,100
1754932745541767,100
1754932745557657,100
1754932745573661,100
1754932745589653,100
1754932745605815,100
1754932745621756,100
1754932745637646,100
1754932745653665,100
1754932745669698,100
1754932745685595,100
1754932745701598,100
1754932745717694,100
1754932745733716,100
1754932745749676,100
1754932745765548,100
1754932745781524,100
1754932745797658,100
1754932745813528,100
1754932745829537,100
1754932745845644,100
1754932745861610,100
1754932745877590,100
1754932745893559,100
1754932745909643,100
1754932745925654,100
1754932745941510,100
