timestamp_us,position
1754933589309330,100
1754933589325152,100
1754933589341115,100
1754933589357214,100
1754933589373086,100
1754933589389128,100
1754933589405272,100
1754933589421093,100
1754933589437098,100
1754933589453259,100
1754933589469268,100
1754933589485248,100
1754933589501133,100
1754933589517109,100
1754933589533254,100
1754933589549203,100
1754933589565008,100
1754933589580948,100
1754933589597012,100
1754933589612970,100
1754933589628961,100
1754933589645092,100
1754933589661118,100
1754933589676975,100
1754933589693112,100
1754933589709130,100
1754933589724923,100
1754933589740884,100
1754933589756906,100
1754933589772963,100
1754933589788846,100
1754933589820864,100
1754933589836850,101
1754933589852977,103
1754933589885025,105
1754933589900889,107
1754933589916882,108
1754933589949038,109
1754933589964822,111
1754933589980800,112
1754933590012752,113
1754933590028743,115
1754933590044749,116
1754933590076856,117
1754933590092761,119
1754933590108945,120
1754933590140897,122
1754933590156698,123
1754933590172728,124
1754933590204777,126
1754933590220910,127
1754933590236755,128
1754933590268665,129
1754933590284841,131
1754933590300650,132
1754933590332719,134
1754933590348645,135
1754933590364547,137
1754933590396793,138
1754933590412784,140
1754933590428576,141
1754933590460593,142
1754933590476552,144
1754933590492719,145
1754933590524608,146
1754933590540562,148
1754933590556505,149
1754933590588580,150
1754933590604459,152
1754933590620562,153
1754933590652519,154
1754933590668404,156
1754933590684379,157
1754933590716550,158
1754933590732538,160
1754933590748481,161
1754933590780510,162
1754933590796396,163
1754933590812581,163
1754933590844383,163
1754933590860528,163
1754933590876534,163
1754933590908400,163
1754933590924423,163
1754933590940407,163
1754933590956492,163
1754933590972290,163
1754933590988281,163
1754933591004286,163
1754933591020259,163
1754933591036253,163
1754933591052408,163
1754933591068274,163
1754933591084211,163
1754933591100244,163
1754933591116491,163
1754933591132407,163
1754933591148287,163
1754933591164283,163
1754933591180289,163
1754933591196373,163
1754933591212387,163
1754933591228427,163
1754933591244166,163
1754933591260167,163
1754933591276137,163
1754933591292362,163
1754933591308130,163
1754933591324371,163
1754933591340168,163
1754933591356112,163
1754933591372174,163
1754933591388233,163
1754933591420174,163
1754933591436097,164
1754933591452156,165
1754933591484116,167
1754933591500233,169
1754933591516105,171
1754933591548267,172
1754933591564140,174
1754933591580028,175
1754933591612129,176
1754933591628200,176
1754933591644176,176
1754933591676064,176
1754933591692038,176
1754933591707935,176
1754933591740115,176
1754933591755966,176
1754933591771980,176
1754933591788108,176
1754933591804113,176
1754933591820148,176
1754933591836105,176
1754933591851968,176
1754933591868121,176
1754933591884071,176
1754933591900055,176
1754933591916070,176
1754933591931926,176
1754933591947906,176
1754933591964118,176
1754933591980097,176
1754933591996007,176
1754933592011903,176
1754933592027916,176
1754933592043910,176
1754933592060052,176
1754933592075844,176
1754933592091929,176
1754933592107864,176
1754933592123893,176
1754933592140023,176
1754933592156024,176
1754933592172000,176
1754933592187848,176
1754933592204001,176
1754933592219963,176
1754933592251785,176
1754933592267769,175
1754933592283715,174
1754933592315729,172
1754933592331946,170
1754933592347823,169
1754933592379930,167
1754933592395966,165
1754933592411945,165
1754933592443762,163
1754933592459960,163
1754933592475760,163
1754933592507721,163
1754933592523637,163
1754933592539716,163
1754933592571734,163
1754933592587627,163
1754933592603717,163
1754933592619629,163
1754933592635661,163
1754933592651752,163
1754933592667575,163
1754933592683635,163
1754933592699531,163
1754933592715544,163
1754933592731558,163
1754933592747551,163
1754933592763557,163
1754933592779512,163
1754933592795585,163
1754933592811619,163
1754933592827608,163
1754933592843717,163
1754933592859469,163
1754933592875615,163
1754933592891559,163
1754933592907560,163
1754933592923696,163
1754933592939576,163
1754933592955515,163
1754933592971557,163
1754933592987474,163
1754933593003466,163
1754933593019451,163
1754933593035422,163
1754933593051582,163
1754933593083407,163
1754933593099363,162
1754933593115411,161
1754933593147612,160
1754933593163423,158
1754933593179453,156
1754933593211315,155
1754933593227531,153
1754933593243494,152
1754933593275278,151
1754933593291369,149
1754933593307352,148
1754933593339527,147
1754933593355312,145
1754933593371237,144
1754933593403465,143
1754933593419297,141
1754933593435298,140
1754933593467451,138
1754933593483311,137
1754933593499264,136
1754933593531225,134
1754933593547181,133
1754933593563160,132
1754933593595330,130
1754933593611227,129
1754933593627162,128
1754933593659316,126
1754933593675140,125
1754933593691214,124
1754933593723180,122
1754933593739141,121
1754933593755277,120
1754933593787117,118
1754933593803102,117
1754933593819273,116
1754933593851257,114
1754933593867076,113
1754933593883235,112
1754933593915010,111
1754933593930990,109
1754933593946951,108
1754933593979217,106
1754933593995152,104
1754933594011171,103
1754933594042997,102
1754933594059099,100
1754933594074925,100
1754933594106980,100
1754933594122938,100
1754933594139113,100
1754933594171091,100
1754933594186956,100
1754933594202896,100
1754933594235078,100
1754933594250827,100
1754933594266816,100
1754933594282842,100
1754933594298937,100
1754933594315063,100
1754933594331047,100
1754933594346849,100
1754933594362913,100
1754933594378847,100
1754933594394851,100
1754933594410882,100
1754933594426994,100
1754933594442967,100
1754933594458790,100
1754933594475003,100
1754933594490757,100
1754933594506833,100
1754933594522824,100
1754933594538745,100
1754933594554929,100
1754933594570931,100
1754933594586811,100
1754933594602762,100
1754933594618620,100
1754933594634618,100
1754933594650753,100
1754933594666842,100
1754933594682832,100
1754933594698674,100
1754933594714720,100
