timestamp_us,position
1754933478256799,100
1754933478272813,100
1754933478288813,100
1754933478305009,100
1754933478320986,100
1754933478336805,100
1754933478352807,100
1754933478368952,100
1754933478384780,100
1754933478400815,100
1754933478416713,100
1754933478432933,100
1754933478448945,100
1754933478464766,100
1754933478480929,100
1754933478496762,100
1754933478512711,100
1754933478528731,100
1754933478544727,100
1754933478560798,100
1754933478576719,100
1754933478592791,100
1754933478608858,100
1754933478624859,100
1754933478640681,100
1754933478656833,100
1754933478672812,100
1754933478688651,100
1754933478704619,100
1754933478720622,100
1754933478736665,100
1754933478768612,100
1754933478784774,101
1754933478800682,103
1754933478832601,105
1754933478848567,107
1754933478864526,108
1754933478896562,109
1754933478912477,111
1754933478928577,112
1754933478960678,113
1754933478976492,115
1754933478992559,116
1754933479024553,117
1754933479040441,119
1754933479056489,120
1754933479088432,122
1754933479104553,123
1754933479120551,124
1754933479152427,125
1754933479168389,127
1754933479184410,128
1754933479216405,129
1754933479232393,131
1754933479248386,132
1754933479280364,134
1754933479296574,135
1754933479312413,137
1754933479344323,138
1754933479360434,140
1754933479376300,141
1754933479408316,142
1754933479424284,144
1754933479440536,145
1754933479472326,146
1754933479488459,148
1754933479504232,149
1754933479536431,150
1754933479552291,152
1754933479568203,153
1754933479600436,154
1754933479616237,156
1754933479632412,157
1754933479664213,158
1754933479680403,160
1754933479696258,161
1754933479728244,162
1754933479744163,163
1754933479760289,163
1754933479792325,163
1754933479808186,163
1754933479824046,163
1754933479856169,163
1754933479872267,163
1754933479888043,163
1754933479904056,163
1754933479920083,163
1754933479936257,163
1754933479952230,163
1754933479968012,163
1754933479984227,163
1754933480000240,163
1754933480016017,163
1754933480032156,163
1754933480047974,163
1754933480064031,163
1754933480080075,163
1754933480096130,163
1754933480111937,163
1754933480127928,163
1754933480144113,163
1754933480160031,163
1754933480175949,163
1754933480192118,163
1754933480208150,163
1754933480223955,163
1754933480239945,163
1754933480255915,163
1754933480271894,163
1754933480287909,163
1754933480304107,163
1754933480320091,163
1754933480335910,163
1754933480367956,163
1754933480383944,164
1754933480399885,165
1754933480432002,167
1754933480448003,169
1754933480464010,171
1754933480495826,172
1754933480511921,174
1754933480527798,175
1754933480559819,176
1754933480575728,176
1754933480591717,176
1754933480623924,176
1754933480639688,176
1754933480655792,176
1754933480687921,176
1754933480703807,176
1754933480719879,176
1754933480735705,176
1754933480751643,176
1754933480767823,176
1754933480783698,176
1754933480799833,176
1754933480815666,176
1754933480831727,176
1754933480847667,176
1754933480863670,176
1754933480879644,176
1754933480895832,176
1754933480911697,176
1754933480927675,176
1754933480943754,176
1754933480959622,176
1754933480975822,176
1754933480991662,176
1754933481007603,176
1754933481023609,176
1754933481039767,176
1754933481055644,176
1754933481071668,176
1754933481087614,176
1754933481103532,176
1754933481119584,176
1754933481135513,176
1754933481151590,176
1754933481167527,176
1754933481199519,176
1754933481215638,175
1754933481231519,174
1754933481263554,172
1754933481279645,170
1754933481295577,169
1754933481327590,167
1754933481343583,166
1754933481359474,165
1754933481391511,163
1754933481407448,163
1754933481423433,163
1754933481455584,163
1754933481471534,163
1754933481487554,163
1754933481519393,163
1754933481535578,163
1754933481551417,163
1754933481567413,163
1754933481583337,163
1754933481599302,163
1754933481615324,163
1754933481631347,163
1754933481647418,163
1754933481663316,163
1754933481679321,163
1754933481695528,163
1754933481711261,163
1754933481727281,163
1754933481743308,163
1754933481759303,163
1754933481775459,163
1754933481791478,163
1754933481807483,163
1754933481823437,163
1754933481839252,163
1754933481855260,163
1754933481871320,163
1754933481887232,163
1754933481903217,163
1754933481919218,163
1754933481935249,163
1754933481951200,163
1754933481967128,163
1754933481983293,163
1754933481999187,163
1754933482031095,163
1754933482047313,162
1754933482063117,161
1754933482095132,160
1754933482111082,158
1754933482127084,156
1754933482159264,155
1754933482175059,153
1754933482191068,152
1754933482223031,151
1754933482239035,149
1754933482255054,148
1754933482287008,147
1754933482302973,145
1754933482319005,144
1754933482350940,143
1754933482367100,141
1754933482383155,140
1754933482414933,138
1754933482430874,137
1754933482446835,136
1754933482478863,134
1754933482494924,133
1754933482510875,132
1754933482542832,130
1754933482558955,129
1754933482574840,128
1754933482606881,126
1754933482623043,125
1754933482638848,124
1754933482670790,123
1754933482686976,121
1754933482702723,120
1754933482734965,118
1754933482750769,117
1754933482766752,116
1754933482798944,114
1754933482814924,113
1754933482830687,112
1754933482862949,111
1754933482878648,109
1754933482894821,108
1754933482926740,106
1754933482942665,104
1754933482958727,103
1754933482990691,102
1754933483006667,100
1754933483022807,100
1754933483054536,100
1754933483070571,100
1754933483086630,100
1754933483118673,100
1754933483134691,100
1754933483150619,100
1754933483182488,100
1754933483198611,100
1754933483214546,100
1754933483230510,100
1754933483246540,100
1754933483262447,100
1754933483278595,100
1754933483294484,100
1754933483310586,100
1754933483326588,100
1754933483342522,100
1754933483358599,100
1754933483374587,100
1754933483390506,100
1754933483406428,100
1754933483422432,100
1754933483438414,100
1754933483454570,100
1754933483470419,100
1754933483486369,100
1754933483502616,100
1754933483518391,100
1754933483534449,100
1754933483550386,100
1754933483566366,100
1754933483582446,100
1754933483598356,100
1754933483614432,100
1754933483630526,100
1754933483646322,100
1754933483662314,100
