timestamp_us,position
1754933938330916,100
1754933938346749,100
1754933938362706,100
1754933938378968,100
1754933938394797,100
1754933938410843,100
1754933938426722,100
1754933938442737,100
1754933938458865,100
1754933938474707,100
1754933938490848,100
1754933938506767,100
1754933938522631,100
1754933938538824,100
1754933938554854,100
1754933938570654,100
1754933938586804,100
1754933938602582,100
1754933938618593,100
1754933938634650,100
1754933938650739,100
1754933938666697,100
1754933938682704,100
1754933938698603,100
1754933938714575,100
1754933938730692,100
1754933938746586,100
1754933938762695,100
1754933938778624,100
1754933938794607,100
1754933938810597,100
1754933938842468,100
1754933938858509,101
1754933938874451,102
1754933938906476,104
1754933938922496,107
1754933938938443,108
1754933938970628,109
1754933938986592,111
1754933939002591,112
1754933939034564,113
1754933939050444,115
1754933939066478,116
1754933939098384,117
1754933939114292,119
1754933939130317,120
1754933939162387,122
1754933939178427,123
1754933939194480,124
1754933939226366,125
1754933939242272,127
1754933939258390,128
1754933939290275,129
1754933939306340,131
1754933939322312,132
1754933939354258,134
1754933939370287,135
1754933939386409,137
1754933939418225,138
1754933939434205,140
1754933939450271,141
1754933939482333,142
1754933939498149,144
1754933939514145,145
1754933939546338,146
1754933939562171,148
1754933939578156,149
1754933939610124,150
1754933939626174,152
1754933939642078,153
1754933939674304,154
1754933939690091,156
1754933939706280,157
1754933939738066,158
1754933939754041,160
1754933939770036,161
1754933939802077,162
1754933939818165,163
1754933939834150,163
1754933939866015,163
1754933939881926,163
1754933939898118,163
1754933939930055,163
1754933939945952,163
1754933939962048,163
1754933939978066,163
1754933939994102,163
1754933940010010,163
1754933940026097,163
1754933940042062,163
1754933940058081,163
1754933940073938,163
1754933940090078,163
1754933940105868,163
1754933940122034,163
1754933940137975,163
1754933940154020,163
1754933940169836,163
1754933940186072,163
1754933940201881,163
1754933940217973,163
1754933940233869,163
1754933940249793,163
1754933940265889,163
1754933940281736,163
1754933940297946,163
1754933940313949,163
1754933940329940,163
1754933940345768,163
1754933940361825,163
1754933940377923,163
1754933940393911,163
1754933940409772,163
1754933940441787,163
1754933940457759,164
1754933940473801,165
1754933940505736,167
1754933940521767,169
1754933940537868,171
1754933940569663,172
1754933940585678,174
1754933940601629,175
1754933940633690,176
1754933940649736,176
1754933940665690,176
1754933940697686,176
1754933940713608,176
1754933940729639,176
1754933940761816,176
1754933940777630,176
1754933940793778,176
1754933940809605,176
1754933940825721,176
1754933940841604,176
1754933940857749,176
1754933940873638,176
1754933940889472,176
1754933940905538,176
1754933940921442,176
1754933940937493,176
1754933940953558,176
1754933940969504,176
1754933940985562,176
1754933941001485,176
1754933941017645,176
1754933941033585,176
1754933941049549,176
1754933941065538,176
1754933941081465,176
1754933941097457,176
1754933941113417,176
1754933941129423,176
1754933941145500,176
1754933941161402,176
1754933941177556,176
1754933941193503,176
1754933941209602,176
1754933941225585,176
1754933941241449,176
1754933941273385,176
1754933941289361,175
1754933941305528,174
1754933941337601,172
1754933941353506,170
1754933941369334,169
1754933941401377,167
1754933941417295,166
1754933941433282,165
1754933941465440,163
1754933941481422,163
1754933941497382,163
1754933941529388,163
1754933941545274,163
1754933941561259,163
1754933941593202,163
1754933941609189,163
1754933941625268,163
1754933941641176,163
1754933941657210,163
1754933941673324,163
1754933941689291,163
1754933941705120,163
1754933941721269,163
1754933941737256,163
1754933941753094,163
1754933941769067,163
1754933941785087,163
1754933941801132,163
1754933941817034,163
1754933941833186,163
1754933941849229,163
1754933941865225,163
1754933941881256,163
1754933941897191,163
1754933941913060,163
1754933941929128,163
1754933941944950,163
1754933941961046,163
1754933941977230,163
1754933941993196,163
1754933942009217,163
1754933942025180,163
1754933942041177,163
1754933942057138,163
1754933942073154,163
1754933942104899,163
1754933942120930,162
1754933942137062,161
1754933942169073,160
1754933942185066,158
1754933942200913,156
1754933942232814,155
1754933942248882,153
1754933942264956,152
1754933942296967,151
1754933942312979,149
1754933942328810,148
1754933942360908,147
1754933942376983,145
1754933942393009,144
1754933942424805,143
1754933942440856,141
1754933942456699,140
1754933942488970,138
1754933942504899,137
1754933942520898,136
1754933942552924,134
1754933942568894,133
1754933942584851,132
1754933942616645,131
1754933942632836,129
1754933942648829,128
1754933942680729,126
1754933942696798,125
1754933942712783,124
1754933942744774,123
1754933942760644,121
1754933942776635,120
1754933942808569,118
1754933942824736,117
1754933942840589,116
1754933942872750,114
1754933942888632,113
1754933942904829,112
1754933942936557,111
1754933942952528,109
1754933942968535,108
1754933943000621,106
1754933943016456,104
1754933943032451,103
1754933943064492,102
1754933943080428,100
1754933943096461,100
1754933943128400,100
1754933943144483,100
1754933943160435,100
1754933943192432,100
1754933943208403,100
1754933943224363,100
1754933943256389,100
1754933943272398,100
1754933943288430,100
1754933943304556,100
1754933943320543,100
1754933943336563,100
1754933943352505,100
1754933943368284,100
1754933943384365,100
1754933943400370,100
1754933943416291,100
1754933943432339,100
1754933943448336,100
1754933943464219,100
1754933943480218,100
1754933943496215,100
1754933943512312,100
1754933943528259,100
1754933943544235,100
1754933943560444,100
1754933943576293,100
1754933943592279,100
1754933943608251,100
1754933943624250,100
1754933943640251,100
1754933943656265,100
1754933943672337,100
1754933943688334,100
1754933943704154,100
1754933943720154,100
1754933943736216,100
