timestamp_us,position
1754933446527750,100
1754933446543708,100
1754933446559724,100
1754933446575975,100
1754933446591730,100
1754933446607740,100
1754933446623908,100
1754933446639839,100
1754933446655667,100
1754933446671623,100
1754933446687857,100
1754933446703643,100
1754933446719615,100
1754933446735706,100
1754933446751847,100
1754933446767644,100
1754933446783611,100
1754933446799717,100
1754933446815619,100
1754933446831617,100
1754933446847565,100
1754933446863608,100
1754933446879608,100
1754933446895608,100
1754933446911591,100
1754933446927730,100
1754933446943633,100
1754933446959592,100
1754933446975666,100
1754933446991757,100
1754933447007544,100
1754933447039555,100
1754933447055504,101
1754933447071525,103
1754933447103509,105
1754933447119505,107
1754933447135488,108
1754933447167483,109
1754933447183435,111
1754933447199452,112
1754933447231443,113
1754933447247399,115
1754933447263407,116
1754933447295400,117
1754933447311400,119
1754933447327419,120
1754933447359444,122
1754933447375361,123
1754933447391430,124
1754933447423383,126
1754933447439358,127
1754933447455403,128
1754933447487363,130
1754933447503355,131
1754933447519380,132
1754933447551304,134
1754933447567270,136
1754933447583291,137
1754933447615295,138
1754933447631316,140
1754933447647381,141
1754933447679468,142
1754933447695323,144
1754933447711259,145
1754933447743420,146
1754933447759257,148
1754933447775212,149
1754933447807217,150
1754933447823162,152
1754933447839196,153
1754933447871162,154
1754933447887134,156
1754933447903171,157
1754933447935163,158
1754933447951165,160
1754933447967153,161
1754933447999089,163
1754933448015246,163
1754933448031095,163
1754933448063153,163
1754933448079218,163
1754933448095114,163
1754933448127339,163
1754933448143056,163
1754933448159068,163
1754933448175260,163
1754933448191069,163
1754933448207055,163
1754933448223026,163
1754933448239061,163
1754933448255140,163
1754933448271080,163
1754933448287210,163
1754933448303226,163
1754933448319188,163
1754933448335008,163
1754933448351286,163
1754933448367063,163
1754933448382956,163
1754933448398924,163
1754933448415143,163
1754933448431124,163
1754933448447129,163
1754933448462959,163
1754933448478902,163
1754933448494941,163
1754933448510923,163
1754933448526985,163
1754933448542867,163
1754933448558847,163
1754933448574889,163
1754933448590855,163
1754933448606825,163
1754933448638868,163
1754933448654857,164
1754933448670794,165
1754933448702800,167
1754933448718852,169
1754933448734724,171
1754933448766962,172
1754933448782831,174
1754933448798790,175
1754933448830899,176
1754933448846708,176
1754933448862697,176
1754933448894678,176
1754933448910673,176
1754933448926949,176
1754933448958689,176
1754933448974713,176
1754933448990656,176
1754933449006628,176
1754933449022659,176
1754933449038641,176
1754933449054644,176
1754933449070623,176
1754933449086624,176
1754933449102600,176
1754933449118593,176
1754933449134606,176
1754933449150617,176
1754933449166599,176
1754933449182651,176
1754933449198553,176
1754933449214581,176
1754933449230555,176
1754933449246622,176
1754933449262591,176
1754933449278560,176
1754933449294611,176
1754933449310553,176
1754933449326592,176
1754933449342547,176
1754933449358501,176
1754933449374507,176
1754933449390509,176
1754933449406491,176
1754933449422501,176
1754933449438493,176
1754933449470549,176
1754933449486546,175
1754933449502512,174
1754933449534514,172
1754933449550437,170
1754933449566400,169
1754933449598636,167
1754933449614361,166
1754933449630582,165
1754933449662549,163
1754933449678466,163
1754933449694401,163
1754933449726378,163
1754933449742298,163
1754933449758569,163
1754933449790477,163
1754933449806481,163
1754933449822503,163
1754933449838538,163
1754933449854321,163
1754933449870259,163
1754933449886257,163
1754933449902197,163
1754933449918266,163
1754933449934227,163
1754933449950216,163
1754933449966271,163
1754933449982198,163
1754933449998303,163
1754933450014252,163
1754933450030172,163
1754933450046173,163
1754933450062160,163
1754933450078163,163
1754933450094187,163
1754933450110170,163
1754933450126123,163
1754933450142132,163
1754933450158120,163
1754933450174098,163
1754933450190205,163
1754933450206365,163
1754933450222149,163
1754933450238085,163
1754933450254164,163
1754933450270284,163
1754933450302175,163
1754933450318115,162
1754933450334110,161
1754933450366059,160
1754933450382075,158
1754933450398061,157
1754933450430069,155
1754933450446058,153
1754933450462250,152
1754933450494073,151
1754933450509982,149
1754933450525977,148
1754933450557971,147
1754933450573943,145
1754933450589932,144
1754933450621945,143
1754933450637948,141
1754933450653961,140
1754933450685953,138
1754933450701955,137
1754933450717902,136
1754933450749895,134
1754933450765895,133
1754933450781913,132
1754933450813897,130
1754933450830044,129
1754933450845825,128
1754933450877822,126
1754933450893823,125
1754933450909795,124
1754933450941815,122
1754933450957866,121
1754933450973913,120
1754933451005818,118
1754933451021788,117
1754933451037748,116
1754933451069755,114
1754933451085716,113
1754933451101741,112
1754933451133729,111
1754933451149710,109
1754933451165689,108
1754933451197742,106
1754933451213727,104
1754933451229727,103
1754933451261682,102
1754933451277636,100
1754933451293687,100
1754933451325836,100
1754933451341614,100
1754933451357688,100
1754933451389830,100
1754933451405624,100
1754933451421621,100
1754933451453643,100
1754933451469572,100
1754933451485589,100
1754933451501650,100
1754933451517614,100
1754933451533569,100
1754933451549529,100
1754933451565560,100
1754933451581529,100
1754933451597507,100
1754933451613509,100
1754933451629532,100
1754933451645492,100
1754933451661508,100
1754933451677509,100
1754933451693520,100
1754933451709523,100
1754933451725547,100
1754933451741468,100
1754933451757491,100
1754933451773470,100
1754933451789455,100
1754933451805459,100
1754933451821470,100
1754933451837406,100
1754933451853445,100
1754933451869428,100
1754933451885507,100
1754933451901434,100
1754933451917467,100
1754933451933489,100
