timestamp_us,position
1754934041451620,100
1754934041467561,100
1754934041483599,100
1754934041499778,100
1754934041515641,100
1754934041531556,100
1754934041547483,100
1754934041563585,100
1754934041579584,100
1754934041595598,100
1754934041611469,100
1754934041627501,100
1754934041643594,100
1754934041659480,100
1754934041675416,100
1754934041691513,100
1754934041707428,100
1754934041723540,100
1754934041739409,100
1754934041755601,100
1754934041771574,100
1754934041787600,100
1754934041803591,100
1754934041819557,100
1754934041835494,100
1754934041851492,100
1754934041867469,100
1754934041883377,100
1754934041899366,100
1754934041915372,100
1754934041931546,100
1754934041963415,100
1754934041979396,101
1754934041995536,103
1754934042027534,105
1754934042043267,107
1754934042059332,108
1754934042091463,109
1754934042107434,111
1754934042123462,112
1754934042155466,113
1754934042171350,115
1754934042187198,116
1754934042219274,117
1754934042235215,119
1754934042251174,120
1754934042283435,122
1754934042299391,123
1754934042315396,124
1754934042347391,126
1754934042363402,127
1754934042379155,128
1754934042411141,130
1754934042427149,131
1754934042443090,132
1754934042475166,134
1754934042491353,136
1754934042507370,137
1754934042539076,138
1754934042555102,140
1754934042571274,141
1754934042603165,142
1754934042619268,144
1754934042635260,145
1754934042667233,146
1754934042683169,148
1754934042699204,149
1754934042731048,150
1754934042747029,152
1754934042763097,153
1754934042795110,154
1754934042811147,156
1754934042827130,157
1754934042859078,158
1754934042874997,160
1754934042890882,161
1754934042922994,162
1754934042939057,163
1754934042954923,163
1754934042987050,163
1754934043002982,163
1754934043018871,163
1754934043050826,163
1754934043066838,163
1754934043082772,163
1754934043098802,163
1754934043114931,163
1754934043130786,163
1754934043146923,163
1754934043162904,163
1754934043178915,163
1754934043194907,163
1754934043210756,163
1754934043226683,163
1754934043242723,163
1754934043258819,163
1754934043274921,163
1754934043290887,163
1754934043306682,163
1754934043322689,163
1754934043338723,163
1754934043354830,163
1754934043370743,163
1754934043386667,163
1754934043402743,163
1754934043418667,163
1754934043434658,163
1754934043450623,163
1754934043466815,163
1754934043482589,163
1754934043498717,163
1754934043514685,163
1754934043530559,163
1754934043562557,163
1754934043578606,164
1754934043594613,165
1754934043626576,167
1754934043642573,169
1754934043658525,171
1754934043690598,172
1754934043706550,174
1754934043722518,175
1754934043754569,176
1754934043770723,176
1754934043786529,176
1754934043818696,176
1754934043834585,176
1754934043850487,176
1754934043882420,176
1754934043898504,176
1754934043914474,176
1754934043930410,176
1754934043946466,176
1754934043962534,176
1754934043978582,176
1754934043994572,176
1754934044010402,176
1754934044026371,176
1754934044042401,176
1754934044058336,176
1754934044074388,176
1754934044090356,176
1754934044106525,176
1754934044122329,176
1754934044138570,176
1754934044154432,176
1754934044170451,176
1754934044186523,176
1754934044202265,176
1754934044218292,176
1754934044234256,176
1754934044250266,176
1754934044266288,176
1754934044282518,176
1754934044298386,176
1754934044314465,176
1754934044330338,176
1754934044346244,176
1754934044362335,176
1754934044394234,176
1754934044410281,175
1754934044426238,174
1754934044458392,172
1754934044474250,170
1754934044490184,169
1754934044522218,167
1754934044538201,165
1754934044554160,165
1754934044586175,163
1754934044602170,163
1754934044618273,163
1754934044650252,163
1754934044666247,163
1754934044682199,163
1754934044714196,163
1754934044730121,163
1754934044746191,163
1754934044762174,163
1754934044778179,163
1754934044794085,163
1754934044810216,163
1754934044826225,163
1754934044842252,163
1754934044858022,163
1754934044874074,163
1754934044889988,163
1754934044906149,163
1754934044921942,163
1754934044937905,163
1754934044953931,163
1754934044969936,163
1754934044986087,163
1754934045001965,163
1754934045018207,163
1754934045034170,163
1754934045049986,163
1754934045065898,163
1754934045081900,163
1754934045097888,163
1754934045114049,163
1754934045130080,163
1754934045146049,163
1754934045161890,163
1754934045178025,163
1754934045193803,163
1754934045225791,163
1754934045241849,162
1754934045257849,161
1754934045290000,160
1754934045305999,158
1754934045321969,156
1754934045353973,155
1754934045369956,153
1754934045385881,152
1754934045417876,151
1754934045433746,149
1754934045449907,148
1754934045481853,147
1754934045497859,145
1754934045513786,144
1754934045545682,143
1754934045561650,141
1754934045577824,140
1754934045609703,138
1754934045625725,137
1754934045641729,136
1754934045673786,134
1754934045689785,133
1754934045705678,132
1754934045737560,130
1754934045753591,129
1754934045769549,128
1754934045801555,126
1754934045817653,125
1754934045833505,124
1754934045865540,123
1754934045881623,121
1754934045897516,120
1754934045929486,118
1754934045945546,117
1754934045961562,116
1754934045993692,114
1754934046009551,113
1754934046025469,112
1754934046057430,111
1754934046073451,109
1754934046089528,108
1754934046121587,106
1754934046137508,104
1754934046153588,103
1754934046185584,102
1754934046201440,100
1754934046217448,100
1754934046249372,100
1754934046265354,100
1754934046281326,100
1754934046313288,100
1754934046329476,100
1754934046345498,100
1754934046377376,100
1754934046393351,100
1754934046409286,100
1754934046425378,100
1754934046441289,100
1754934046457524,100
1754934046473239,100
1754934046489293,100
1754934046505456,100
1754934046521321,100
1754934046537436,100
1754934046553185,100
1754934046569186,100
1754934046585233,100
1754934046601159,100
1754934046617161,100
1754934046633112,100
1754934046649306,100
1754934046665214,100
1754934046681139,100
1754934046697286,100
1754934046713139,100
1754934046729086,100
1754934046745094,100
1754934046761154,100
1754934046777158,100
1754934046793297,100
1754934046809305,100
1754934046825104,100
1754934046841089,100
1754934046857262,100
