timestamp_us,position
1754933295813866,100
1754933295829869,100
1754933295845828,100
1754933295862025,100
1754933295877944,100
1754933295893875,100
1754933295910010,100
1754933295926014,100
1754933295942012,100
1754933295957808,100
1754933295974000,100
1754933295989803,100
1754933296005962,100
1754933296021889,100
1754933296037874,100
1754933296053730,100
1754933296069764,100
1754933296085733,100
1754933296101686,100
1754933296117717,100
1754933296133701,100
1754933296149863,100
1754933296165917,100
1754933296181761,100
1754933296197696,100
1754933296213692,100
1754933296229661,100
1754933296245629,100
1754933296261746,100
1754933296277629,100
1754933296293660,100
1754933296325616,100
1754933296341719,101
1754933296357615,103
1754933296389627,105
1754933296405758,107
1754933296421634,108
1754933296453574,109
1754933296469608,111
1754933296485569,112
1754933296517626,113
1754933296533510,115
1754933296549541,116
1754933296581553,117
1754933296597576,119
1754933296613563,120
1754933296645484,122
1754933296661560,123
1754933296677537,124
1754933296709440,125
1754933296725451,127
1754933296741592,128
1754933296773402,129
1754933296789459,131
1754933296805568,132
1754933296837590,134
1754933296853540,136
1754933296869294,137
1754933296901318,138
1754933296917319,140
1754933296933418,141
1754933296965321,142
1754933296981478,144
1754933296997473,145
1754933297029424,146
1754933297045245,148
1754933297061254,149
1754933297093284,150
1754933297109278,152
1754933297125248,153
1754933297157242,154
1754933297173416,156
1754933297189332,157
1754933297221188,158
1754933297237180,160
1754933297253412,161
1754933297285185,162
1754933297301194,163
1754933297317370,163
1754933297349328,163
1754933297365327,163
1754933297381170,163
1754933297413126,163
1754933297429293,163
1754933297445041,163
1754933297461101,163
1754933297477260,163
1754933297493237,163
1754933297509274,163
1754933297525035,163
1754933297541264,163
1754933297557083,163
1754933297573110,163
1754933297589228,163
1754933297605221,163
1754933297621097,163
1754933297637111,163
1754933297653097,163
1754933297669197,163
1754933297685134,163
1754933297700999,163
1754933297717031,163
1754933297732977,163
1754933297749175,163
1754933297765182,163
1754933297781183,163
1754933297797005,163
1754933297813146,163
1754933297829104,163
1754933297844962,163
1754933297861048,163
1754933297876856,163
1754933297892900,163
1754933297924909,163
1754933297940857,164
1754933297956873,165
1754933297989110,167
1754933298005118,169
1754933298021074,171
1754933298052977,172
1754933298068849,174
1754933298084851,175
1754933298116828,176
1754933298132806,176
1754933298148849,176
1754933298180973,176
1754933298197005,176
1754933298212856,176
1754933298244754,176
1754933298260970,176
1754933298276982,176
1754933298292767,176
1754933298308735,176
1754933298324912,176
1754933298340869,176
1754933298356611,176
1754933298372893,176
1754933298388685,176
1754933298404701,176
1754933298420881,176
1754933298436845,176
1754933298452798,176
1754933298468636,176
1754933298484725,176
1754933298500702,176
1754933298516744,176
1754933298532788,176
1754933298548730,176
1754933298564594,176
1754933298580593,176
1754933298596745,176
1754933298612757,176
1754933298628552,176
1754933298644585,176
1754933298660617,176
1754933298676636,176
1754933298692613,176
1754933298708616,176
1754933298724587,176
1754933298756616,176
1754933298772490,175
1754933298788521,174
1754933298820615,172
1754933298836469,170
1754933298852550,169
1754933298884428,167
1754933298900425,166
1754933298916394,165
1754933298948522,163
1754933298964402,163
1754933298980553,163
1754933299012621,163
1754933299028422,163
1754933299044524,163
1754933299076462,163
1754933299092570,163
1754933299108358,163
1754933299124355,163
1754933299140289,163
1754933299156229,163
1754933299172436,163
1754933299188465,163
1754933299204270,163
1754933299220335,163
1754933299236264,163
1754933299252433,163
1754933299268340,163
1754933299284425,163
1754933299300250,163
1754933299316390,163
1754933299332370,163
1754933299348301,163
1754933299364437,163
1754933299380388,163
1754933299396211,163
1754933299412337,163
1754933299428164,163
1754933299444098,163
1754933299460189,163
1754933299476167,163
1754933299492131,163
1754933299508321,163
1754933299524286,163
1754933299540338,163
1754933299556249,163
1754933299588175,163
1754933299604185,162
1754933299620167,161
1754933299652113,159
1754933299668219,158
1754933299684022,156
1754933299716063,155
1754933299732113,153
1754933299748145,152
1754933299780215,151
1754933299796214,149
1754933299812046,148
1754933299843991,147
1754933299860064,145
1754933299876203,144
1754933299908031,143
1754933299924165,141
1754933299940151,140
1754933299971913,138
1754933299988019,137
1754933300003943,136
1754933300036131,134
1754933300052082,133
1754933300067917,132
1754933300099903,130
1754933300115847,129
1754933300131911,128
1754933300164060,126
1754933300179818,125
1754933300195782,124
1754933300227856,122
1754933300243795,121
1754933300259766,120
1754933300291977,118
1754933300307800,117
1754933300323887,116
1754933300355943,114
1754933300371949,113
1754933300387916,112
1754933300419689,111
1754933300435696,109
1754933300451696,108
1754933300483694,106
1754933300499901,104
1754933300515699,103
1754933300547849,102
1754933300563710,100
1754933300579618,100
1754933300611648,100
1754933300627809,100
1754933300643608,100
1754933300675624,100
1754933300691562,100
1754933300707571,100
1754933300739608,100
1754933300755637,100
1754933300771610,100
1754933300787620,100
1754933300803671,100
1754933300819587,100
1754933300835533,100
1754933300851574,100
1754933300867521,100
1754933300883514,100
1754933300899576,100
1754933300915484,100
1754933300931478,100
1754933300947486,100
1754933300963483,100
1754933300979463,100
1754933300995571,100
1754933301011586,100
1754933301027575,100
1754933301043620,100
1754933301059397,100
1754933301075426,100
1754933301091554,100
1754933301107521,100
1754933301123515,100
1754933301139476,100
1754933301155403,100
1754933301171572,100
1754933301187419,100
1754933301203412,100
1754933301219469,100
