timestamp_us,position
1754933628970498,100
1754933628986411,100
1754933629002327,100
1754933629018367,100
1754933629034366,100
1754933629050324,100
1754933629066457,100
1754933629082528,100
1754933629098553,100
1754933629114448,100
1754933629130556,100
1754933629146300,100
1754933629162335,100
1754933629178279,100
1754933629194445,100
1754933629210300,100
1754933629226219,100
1754933629242453,100
1754933629258494,100
1754933629274267,100
1754933629290482,100
1754933629306353,100
1754933629322240,100
1754933629338449,100
1754933629354438,100
1754933629370362,100
1754933629386185,100
1754933629402089,100
1754933629418117,100
1754933629434325,100
1754933629450112,100
1754933629482252,100
1754933629498159,101
1754933629514223,103
1754933629546167,105
1754933629562214,107
1754933629578049,108
1754933629610051,109
1754933629626168,111
1754933629642110,112
1754933629674213,113
1754933629690142,115
1754933629706037,116
1754933629738197,117
1754933629753985,119
1754933629769994,120
1754933629801938,122
1754933629817979,123
1754933629833981,124
1754933629866204,125
1754933629881933,127
1754933629898004,128
1754933629929903,129
1754933629945902,131
1754933629962002,132
1754933629993932,134
1754933630010074,136
1754933630026120,137
1754933630057841,138
1754933630073920,140
1754933630089940,141
1754933630121889,142
1754933630137951,144
1754933630153748,145
1754933630185965,146
1754933630201790,148
1754933630217744,149
1754933630249938,150
1754933630265720,152
1754933630281855,153
1754933630313899,154
1754933630329694,156
1754933630345892,157
1754933630377797,158
1754933630393629,160
1754933630409663,161
1754933630441838,162
1754933630457801,163
1754933630473834,163
1754933630505631,163
1754933630521550,163
1754933630537716,163
1754933630569569,163
1754933630585580,163
1754933630601529,163
1754933630617659,163
1754933630633591,163
1754933630649593,163
1754933630665541,163
1754933630681627,163
1754933630697599,163
1754933630713549,163
1754933630729531,163
1754933630745524,163
1754933630761489,163
1754933630777498,163
1754933630793581,163
1754933630809460,163
1754933630825420,163
1754933630841469,163
1754933630857530,163
1754933630873395,163
1754933630889468,163
1754933630905586,163
1754933630921585,163
1754933630937597,163
1754933630953582,163
1754933630969532,163
1754933630985429,163
1754933631001388,163
1754933631017546,163
1754933631033627,163
1754933631049377,163
1754933631081562,163
1754933631097543,164
1754933631113461,165
1754933631145425,167
1754933631161324,169
1754933631177309,171
1754933631209411,172
1754933631225274,174
1754933631241394,175
1754933631273450,176
1754933631289434,176
1754933631305282,176
1754933631337264,176
1754933631353470,176
1754933631369327,176
1754933631401322,176
1754933631417481,176
1754933631433441,176
1754933631449208,176
1754933631465456,176
1754933631481173,176
1754933631497175,176
1754933631513264,176
1754933631529257,176
1754933631545327,176
1754933631561124,176
1754933631577069,176
1754933631593115,176
1754933631609323,176
1754933631625119,176
1754933631641076,176
1754933631657133,176
1754933631673096,176
1754933631689325,176
1754933631705022,176
1754933631721121,176
1754933631737055,176
1754933631753262,176
1754933631769256,176
1754933631785187,176
1754933631801249,176
1754933631817266,176
1754933631833142,176
1754933631849004,176
1754933631865262,176
1754933631880978,176
1754933631912973,176
1754933631929184,175
1754933631945207,174
1754933631977145,172
1754933631993063,170
1754933632008942,169
1754933632041148,167
1754933632056932,166
1754933632072983,165
1754933632105119,163
1754933632121114,163
1754933632136988,163
1754933632168852,163
1754933632185024,163
1754933632201160,163
1754933632232918,163
1754933632249073,163
1754933632264756,163
1754933632280957,163
1754933632296937,163
1754933632312949,163
1754933632328921,163
1754933632344767,163
1754933632360978,163
1754933632376724,163
1754933632392797,163
1754933632408755,163
1754933632424918,163
1754933632440931,163
1754933632456919,163
1754933632472809,163
1754933632488905,163
1754933632504674,163
1754933632520892,163
1754933632536875,163
1754933632552907,163
1754933632568666,163
1754933632584825,163
1754933632600734,163
1754933632616807,163
1754933632632801,163
1754933632648765,163
1754933632664807,163
1754933632680634,163
1754933632696589,163
1754933632712598,163
1754933632744724,163
1754933632760580,162
1754933632776581,161
1754933632808536,160
1754933632824501,158
1754933632840554,156
1754933632872591,155
1754933632888459,153
1754933632904543,152
1754933632936597,151
1754933632952586,149
1754933632968504,148
1754933633000403,147
1754933633016433,145
1754933633032468,144
1754933633064390,143
1754933633080464,141
1754933633096369,140
1754933633128559,138
1754933633144523,137
1754933633160416,136
1754933633192456,134
1754933633208444,133
1754933633224378,132
1754933633256260,130
1754933633272511,129
1754933633288418,128
1754933633320256,126
1754933633336197,125
1754933633352299,124
1754933633384417,122
1754933633400191,121
1754933633416369,120
1754933633448184,118
1754933633464380,117
1754933633480326,116
1754933633512162,114
1754933633528327,113
1754933633544267,112
1754933633576247,111
1754933633592250,109
1754933633608286,108
1754933633640081,106
1754933633656050,105
1754933633672054,103
1754933633704215,102
1754933633720207,100
1754933633736101,100
1754933633768105,100
1754933633784087,100
1754933633800213,100
1754933633832037,100
1754933633848051,100
1754933633864222,100
1754933633896059,100
1754933633911993,100
1754933633928196,100
1754933633944163,100
1754933633959995,100
1754933633976016,100
1754933633992160,100
1754933634007919,100
1754933634024000,100
1754933634039926,100
1754933634056131,100
1754933634071931,100
1754933634087921,100
1754933634104095,100
1754933634120132,100
1754933634136063,100
1754933634152103,100
1754933634167996,100
1754933634183913,100
1754933634200013,100
1754933634216076,100
1754933634231895,100
1754933634247889,100
1754933634263813,100
1754933634280010,100
1754933634295942,100
1754933634311996,100
1754933634327998,100
1754933634343858,100
1754933634359802,100
1754933634375791,100
