timestamp_us,position
1754933041979952,100
1754933041996106,100
1754933042012022,100
1754933042028080,100
1754933042044030,100
1754933042059916,100
1754933042075928,100
1754933042091874,100
1754933042107849,100
1754933042123911,100
1754933042139870,100
1754933042155847,100
1754933042171870,100
1754933042188021,100
1754933042203944,100
1754933042219865,100
1754933042235873,100
1754933042252016,100
1754933042267972,100
1754933042284030,100
1754933042299768,100
1754933042315791,100
1754933042331982,100
1754933042347757,100
1754933042363806,100
1754933042379768,100
1754933042395783,100
1754933042411821,100
1754933042427751,100
1754933042443669,100
1754933042459903,100
1754933042491687,100
1754933042507900,101
1754933042523924,103
1754933042555699,105
1754933042571691,107
1754933042587804,108
1754933042619621,109
1754933042635811,111
1754933042651613,112
1754933042683741,113
1754933042699742,115
1754933042715602,116
1754933042747553,117
1754933042763581,119
1754933042779480,120
1754933042811540,122
1754933042827541,123
1754933042843540,124
1754933042875588,126
1754933042891486,127
1754933042907518,128
1754933042939551,130
1754933042955430,131
1754933042971465,132
1754933043003590,134
1754933043019558,136
1754933043035470,137
1754933043067401,138
1754933043083430,140
1754933043099565,141
1754933043131386,142
1754933043147363,144
1754933043163388,145
1754933043195358,146
1754933043211360,148
1754933043227323,149
1754933043259484,150
1754933043275487,152
1754933043291362,153
1754933043323329,154
1754933043339312,156
1754933043355257,157
1754933043387277,158
1754933043403276,160
1754933043419229,161
1754933043451372,163
1754933043467258,163
1754933043483271,163
1754933043515438,163
1754933043531323,163
1754933043547269,163
1754933043579212,163
1754933043595200,163
1754933043611163,163
1754933043627203,163
1754933043643106,163
1754933043659159,163
1754933043675219,163
1754933043691308,163
1754933043707130,163
1754933043723188,163
1754933043739181,163
1754933043755296,163
1754933043771248,163
1754933043787206,163
1754933043803190,163
1754933043819044,163
1754933043835052,163
1754933043851048,163
1754933043867051,163
1754933043883196,163
1754933043899021,163
1754933043915047,163
1754933043931052,163
1754933043947200,163
1754933043962999,163
1754933043978986,163
1754933043994990,163
1754933044011106,163
1754933044027160,163
1754933044042954,163
1754933044058923,163
1754933044090979,163
1754933044107117,164
1754933044123062,165
1754933044154942,167
1754933044171081,169
1754933044186984,171
1754933044219032,172
1754933044234887,174
1754933044251045,175
1754933044283051,176
1754933044298825,176
1754933044314910,176
1754933044346871,176
1754933044362899,176
1754933044378985,176
1754933044410824,176
1754933044426960,176
1754933044442799,176
1754933044458977,176
1754933044474766,176
1754933044490754,176
1754933044506843,176
1754933044522894,176
1754933044538762,176
1754933044554822,176
1754933044570729,176
1754933044586770,176
1754933044602689,176
1754933044618690,176
1754933044634643,176
1754933044650678,176
1754933044666660,176
1754933044682686,176
1754933044698604,176
1754933044714710,176
1754933044730660,176
1754933044746653,176
1754933044762852,176
1754933044778719,176
1754933044794623,176
1754933044810600,176
1754933044826584,176
1754933044842575,176
1754933044858755,176
1754933044874600,176
1754933044890584,176
1754933044922589,176
1754933044938512,175
1754933044954676,174
1754933044986614,172
1754933045002523,170
1754933045018612,169
1754933045050562,167
1754933045066604,165
1754933045082554,165
1754933045114546,163
1754933045130429,163
1754933045146433,163
1754933045178427,163
1754933045194373,163
1754933045210371,163
1754933045242416,163
1754933045258526,163
1754933045274595,163
1754933045290499,163
1754933045306510,163
1754933045322378,163
1754933045338376,163
1754933045354517,163
1754933045370297,163
1754933045386419,163
1754933045402323,163
1754933045418320,163
1754933045434271,163
1754933045450333,163
1754933045466472,163
1754933045482376,163
1754933045498304,163
1754933045514319,163
1754933045530419,163
1754933045546227,163
1754933045562197,163
1754933045578282,163
1754933045594339,163
1754933045610407,163
1754933045626252,163
1754933045642217,163
1754933045658193,163
1754933045674326,163
1754933045690301,163
1754933045706140,163
1754933045722118,163
1754933045754143,163
1754933045770126,162
1754933045786129,161
1754933045818157,160
1754933045834141,158
1754933045850131,156
1754933045882288,155
1754933045898113,153
1754933045914023,152
1754933045946062,151
1754933045962093,149
1754933045978161,148
1754933046010052,147
1754933046025980,145
1754933046042152,144
1754933046074079,143
1754933046089982,141
1754933046105967,140
1754933046137968,138
1754933046154056,137
1754933046169936,136
1754933046201946,134
1754933046217932,133
1754933046233987,132
1754933046266030,130
1754933046282012,129
1754933046298076,128
1754933046329961,126
1754933046346086,125
1754933046361984,124
1754933046393936,123
1754933046409830,121
1754933046425824,120
1754933046458016,118
1754933046473930,117
1754933046489891,116
1754933046521979,114
1754933046538021,113
1754933046553745,112
1754933046585734,111
1754933046601760,109
1754933046617851,108
1754933046649896,106
1754933046665739,104
1754933046681880,103
1754933046713697,102
1754933046729810,100
1754933046745733,100
1754933046777765,100
1754933046793721,100
1754933046809638,100
1754933046841723,100
1754933046857785,100
1754933046873862,100
1754933046905751,100
1754933046921591,100
1754933046937564,100
1754933046953716,100
1754933046969659,100
1754933046985588,100
1754933047001546,100
1754933047017609,100
1754933047033529,100
1754933047049592,100
1754933047065541,100
1754933047081604,100
1754933047097617,100
1754933047113592,100
1754933047129592,100
1754933047145599,100
1754933047161460,100
1754933047177499,100
1754933047193598,100
1754933047209484,100
1754933047225510,100
1754933047241439,100
1754933047257444,100
1754933047273620,100
1754933047289595,100
1754933047305536,100
1754933047321548,100
1754933047337447,100
1754933047353455,100
1754933047369558,100
1754933047385450,100
