timestamp_us,position
1754933153032587,100
1754933153048425,100
1754933153064307,100
1754933153080322,100
1754933153096408,100
1754933153112555,100
1754933153128283,100
1754933153144495,100
1754933153160484,100
1754933153176462,100
1754933153192313,100
1754933153208525,100
1754933153224324,100
1754933153240266,100
1754933153256224,100
1754933153272246,100
1754933153288262,100
1754933153304443,100
1754933153320439,100
1754933153336203,100
1754933153352202,100
1754933153368417,100
1754933153384287,100
1754933153400298,100
1754933153416213,100
1754933153432203,100
1754933153448377,100
1754933153464143,100
1754933153480359,100
1754933153496183,100
1754933153512145,100
1754933153544107,100
1754933153560086,101
1754933153576081,103
1754933153608113,104
1754933153624308,107
1754933153640070,108
1754933153672085,109
1754933153688051,111
1754933153704266,112
1754933153736063,113
1754933153752047,115
1754933153768082,116
1754933153800063,117
1754933153816210,119
1754933153832210,120
1754933153864214,122
1754933153880171,123
1754933153896172,124
1754933153927980,125
1754933153944039,127
1754933153960176,128
1754933153992163,129
1754933154008151,131
1754933154024141,132
1754933154056173,134
1754933154072071,135
1754933154087907,137
1754933154120099,138
1754933154136069,140
1754933154151886,141
1754933154184093,142
1754933154199891,144
1754933154215888,145
1754933154247941,146
1754933154263857,148
1754933154279817,149
1754933154312004,150
1754933154327831,152
1754933154343915,153
1754933154375758,154
1754933154391737,156
1754933154407856,157
1754933154439840,158
1754933154455910,160
1754933154471806,161
1754933154503980,162
1754933154519984,163
1754933154535985,163
1754933154567847,163
1754933154583829,163
1754933154599726,163
1754933154631909,163
1754933154647671,163
1754933154663848,163
1754933154679909,163
1754933154695654,163
1754933154711864,163
1754933154727865,163
1754933154743878,163
1754933154759633,163
1754933154775730,163
1754933154791663,163
1754933154807630,163
1754933154823817,163
1754933154839631,163
1754933154855834,163
1754933154871825,163
1754933154887658,163
1754933154903847,163
1754933154919656,163
1754933154935622,163
1754933154951544,163
1754933154967597,163
1754933154983837,163
1754933154999754,163
1754933155015609,163
1754933155031679,163
1754933155047613,163
1754933155063579,163
1754933155079549,163
1754933155095548,163
1754933155111531,163
1754933155143521,163
1754933155159579,164
1754933155175531,165
1754933155207425,167
1754933155223562,169
1754933155239468,171
1754933155271444,172
1754933155287362,174
1754933155303557,175
1754933155335382,176
1754933155351371,176
1754933155367425,176
1754933155399376,176
1754933155415373,176
1754933155431315,176
1754933155463523,176
1754933155479515,176
1754933155495265,176
1754933155511259,176
1754933155527259,176
1754933155543368,176
1754933155559460,176
1754933155575253,176
1754933155591228,176
1754933155607230,176
1754933155623208,176
1754933155639264,176
1754933155655298,176
1754933155671400,176
1754933155687397,176
1754933155703441,176
1754933155719246,176
1754933155735360,176
1754933155751247,176
1754933155767166,176
1754933155783191,176
1754933155799285,176
1754933155815367,176
1754933155831356,176
1754933155847172,176
1754933155863167,176
1754933155879132,176
1754933155895330,176
1754933155911229,176
1754933155927123,176
1754933155943088,176
1754933155975140,176
1754933155991069,175
1754933156007202,174
1754933156039050,172
1754933156055256,170
1754933156071196,169
1754933156102967,167
1754933156118983,165
1754933156135177,165
1754933156166966,163
1754933156183156,163
1754933156198926,163
1754933156230987,163
1754933156246974,163
1754933156262971,163
1754933156294899,163
1754933156310955,163
1754933156326879,163
1754933156342867,163
1754933156359034,163
1754933156374915,163
1754933156391055,163
1754933156406894,163
1754933156423095,163
1754933156438871,163
1754933156454816,163
1754933156470988,163
1754933156486915,163
1754933156502875,163
1754933156518825,163
1754933156534985,163
1754933156550846,163
1754933156566859,163
1754933156582825,163
1754933156598799,163
1754933156614819,163
1754933156630898,163
1754933156646845,163
1754933156662976,163
1754933156678930,163
1754933156694746,163
1754933156710953,163
1754933156726974,163
1754933156742754,163
1754933156758922,163
1754933156774741,163
1754933156806772,163
1754933156822698,162
1754933156838746,161
1754933156870803,160
1754933156886701,158
1754933156902694,156
1754933156934834,155
1754933156950708,153
1754933156966672,152
1754933156998816,151
1754933157014650,149
1754933157030832,148
1754933157062653,147
1754933157078847,145
1754933157094835,144
1754933157126682,143
1754933157142636,141
1754933157158845,140
1754933157190693,138
1754933157206759,137
1754933157222833,136
1754933157254780,134
1754933157270700,133
1754933157286598,132
1754933157318509,130
1754933157334619,129
1754933157350489,128
1754933157382521,126
1754933157398466,125
1754933157414511,124
1754933157446432,123
1754933157462455,121
1754933157478628,120
1754933157510545,118
1754933157526397,117
1754933157542554,116
1754933157574564,114
1754933157590510,113
1754933157606378,112
1754933157638369,111
1754933157654352,109
1754933157670559,108
1754933157702299,106
1754933157718311,104
1754933157734511,103
1754933157766335,102
1754933157782300,100
1754933157798321,100
1754933157830303,100
1754933157846571,100
1754933157862378,100
1754933157894249,100
1754933157910233,100
1754933157926192,100
1754933157958280,100
1754933157974252,100
1754933157990185,100
1754933158006211,100
1754933158022410,100
1754933158038383,100
1754933158054152,100
1754933158070189,100
1754933158086146,100
1754933158102151,100
1754933158118124,100
1754933158134092,100
1754933158150087,100
1754933158166147,100
1754933158182353,100
1754933158198382,100
1754933158214113,100
1754933158230100,100
1754933158246095,100
1754933158262086,100
1754933158278032,100
1754933158294099,100
1754933158310062,100
1754933158326012,100
1754933158342010,100
1754933158358259,100
1754933158374253,100
1754933158390249,100
1754933158405990,100
1754933158422072,100
1754933158437971,100
