timestamp_us,position
1754934049383978,100
1754934049399965,100
1754934049415893,100
1754934049431965,100
1754934049448043,100
1754934049463974,100
1754934049480157,100
1754934049495899,100
1754934049511922,100
1754934049528122,100
1754934049543951,100
1754934049559873,100
1754934049575994,100
1754934049591875,100
1754934049607813,100
1754934049623894,100
1754934049639880,100
1754934049655825,100
1754934049671811,100
1754934049688014,100
1754934049704073,100
1754934049719855,100
1754934049735784,100
1754934049751890,100
1754934049767788,100
1754934049783772,100
1754934049799813,100
1754934049815979,100
1754934049831951,100
1754934049847948,100
1754934049863986,100
1754934049895728,100
1754934049911787,101
1754934049927783,103
1754934049959720,105
1754934049975930,107
1754934049991912,108
1754934050023888,109
1754934050039841,111
1754934050055718,112
1754934050087889,113
1754934050103622,115
1754934050119640,116
1754934050151875,117
1754934050167812,119
1754934050183831,120
1754934050215827,122
1754934050231828,123
1754934050247813,124
1754934050279767,125
1754934050295578,127
1754934050311706,128
1754934050343608,130
1754934050359509,131
1754934050375624,132
1754934050407544,134
1754934050423502,136
1754934050439510,137
1754934050471525,138
1754934050487582,140
1754934050503579,141
1754934050535661,142
1754934050551589,144
1754934050567522,145
1754934050599441,146
1754934050615448,148
1754934050631412,149
1754934050663383,150
1754934050679407,152
1754934050695530,153
1754934050727496,154
1754934050743434,156
1754934050759383,157
1754934050791358,158
1754934050807383,160
1754934050823526,161
1754934050855532,163
1754934050871368,163
1754934050887299,163
1754934050919332,163
1754934050935327,163
1754934050951305,163
1754934050983412,163
1754934050999411,163
1754934051015437,163
1754934051031489,163
1754934051047247,163
1754934051063424,163
1754934051079197,163
1754934051095284,163
1754934051111236,163
1754934051127196,163
1754934051143162,163
1754934051159419,163
1754934051175389,163
1754934051191261,163
1754934051207339,163
1754934051223370,163
1754934051239339,163
1754934051255269,163
1754934051271184,163
1754934051287321,163
1754934051303149,163
1754934051319300,163
1754934051335100,163
1754934051351323,163
1754934051367314,163
1754934051383306,163
1754934051399334,163
1754934051415334,163
1754934051431128,163
1754934051447127,163
1754934051463055,163
1754934051495126,163
1754934051511125,164
1754934051527103,165
1754934051559191,167
1754934051575196,169
1754934051590969,171
1754934051623058,172
1754934051638992,174
1754934051655035,175
1754934051687011,176
1754934051703192,176
1754934051719191,176
1754934051751071,176
1754934051766946,176
1754934051783027,176
1754934051814949,176
1754934051831144,176
1754934051847073,176
1754934051863052,176
1754934051879064,176
1754934051894960,176
1754934051911062,176
1754934051926944,176
1754934051942834,176
1754934051959115,176
1754934051974953,176
1754934051991040,176
1754934052006963,176
1754934052023004,176
1754934052038822,176
1754934052054875,176
1754934052070933,176
1754934052086791,176
1754934052102797,176
1754934052118746,176
1754934052134891,176
1754934052150754,176
1754934052166844,176
1754934052182942,176
1754934052198958,176
1754934052214919,176
1754934052230936,176
1754934052246825,176
1754934052262691,176
1754934052278695,176
1754934052294896,176
1754934052326755,176
1754934052342709,175
1754934052358825,174
1754934052390813,172
1754934052406825,170
1754934052422710,169
1754934052454652,167
1754934052470603,165
1754934052486569,165
1754934052518658,163
1754934052534791,163
1754934052550614,163
1754934052582565,163
1754934052598626,163
1754934052614579,163
1754934052646489,163
1754934052662529,163
1754934052678491,163
1754934052694556,163
1754934052710494,163
1754934052726571,163
1754934052742520,163
1754934052758509,163
1754934052774465,163
1754934052790509,163
1754934052806535,163
1754934052822510,163
1754934052838439,163
1754934052854411,163
1754934052870587,163
1754934052886428,163
1754934052902607,163
1754934052918478,163
1754934052934392,163
1754934052950378,163
1754934052966441,163
1754934052982396,163
1754934052998509,163
1754934053014348,163
1754934053030527,163
1754934053046544,163
1754934053062321,163
1754934053078382,163
1754934053094382,163
1754934053110303,163
1754934053126523,163
1754934053158353,163
1754934053174473,162
1754934053190436,161
1754934053222268,160
1754934053238307,158
1754934053254275,156
1754934053286276,155
1754934053302214,153
1754934053318211,152
1754934053350428,151
1754934053366224,149
1754934053382337,148
1754934053414249,147
1754934053430237,145
1754934053446160,144
1754934053478112,143
1754934053494106,141
1754934053510107,140
1754934053542350,138
1754934053558330,137
1754934053574334,136
1754934053606210,134
1754934053622127,133
1754934053638077,132
1754934053670229,130
1754934053686131,129
1754934053702039,128
1754934053734267,126
1754934053750020,125
1754934053766245,124
1754934053798104,123
1754934053814053,121
1754934053830015,120
1754934053862119,118
1754934053878109,117
1754934053894111,116
1754934053926144,114
1754934053941994,113
1754934053957866,112
1754934053989916,111
1754934054006122,109
1754934054022077,108
1754934054054097,106
1754934054070053,104
1754934054085851,103
1754934054117851,102
1754934054133806,100
1754934054149890,100
1754934054181862,100
1754934054197993,100
1754934054213984,100
1754934054245832,100
1754934054261953,100
1754934054277875,100
1754934054309815,100
1754934054325778,100
1754934054341967,100
1754934054357944,100
1754934054373757,100
1754934054389922,100
1754934054405748,100
1754934054421712,100
1754934054437749,100
1754934054453710,100
1754934054469710,100
1754934054485743,100
1754934054501752,100
1754934054517890,100
1754934054533849,100
1754934054549832,100
1754934054565758,100
1754934054581888,100
1754934054597690,100
1754934054613807,100
1754934054629670,100
1754934054645686,100
1754934054661805,100
1754934054677706,100
1754934054693832,100
1754934054709832,100
1754934054725732,100
1754934054741829,100
1754934054757775,100
1754934054773694,100
1754934054789547,100
