timestamp_us,position
1754934192164912,100
1754934192180816,100
1754934192196826,100
1754934192212810,100
1754934192229018,100
1754934192244874,100
1754934192261057,100
1754934192276998,100
1754934192293039,100
1754934192308824,100
1754934192324883,100
1754934192340941,100
1754934192356787,100
1754934192372805,100
1754934192389021,100
1754934192404775,100
1754934192420771,100
1754934192437021,100
1754934192452767,100
1754934192468812,100
1754934192484906,100
1754934192500977,100
1754934192516693,100
1754934192532864,100
1754934192548886,100
1754934192564676,100
1754934192580843,100
1754934192596878,100
1754934192612859,100
1754934192628759,100
1754934192644643,100
1754934192676682,100
1754934192692638,101
1754934192708659,102
1754934192740660,104
1754934192756655,107
1754934192772578,108
1754934192804613,109
1754934192820570,111
1754934192836589,112
1754934192868569,113
1754934192884489,115
1754934192900463,116
1754934192932702,117
1754934192948606,119
1754934192964601,120
1754934192996553,121
1754934193012528,123
1754934193028510,124
1754934193060409,125
1754934193076479,127
1754934193092481,128
1754934193124636,129
1754934193140426,131
1754934193156425,132
1754934193188432,134
1754934193204372,135
1754934193220480,136
1754934193252306,138
1754934193268497,139
1754934193284507,141
1754934193316329,142
1754934193332328,143
1754934193348254,144
1754934193380397,146
1754934193396286,148
1754934193412289,149
1754934193444474,150
1754934193460473,152
1754934193476264,153
1754934193508469,154
1754934193524248,156
1754934193540403,157
1754934193572169,158
1754934193588192,160
1754934193604339,161
1754934193636256,162
1754934193652130,163
1754934193668223,163
1754934193700156,163
1754934193716292,163
1754934193732291,163
1754934193764106,163
1754934193780291,163
1754934193796127,163
1754934193812070,163
1754934193828187,163
1754934193844147,163
1754934193860121,163
1754934193876240,163
1754934193892285,163
1754934193908196,163
1754934193924241,163
1754934193940249,163
1754934193956197,163
1754934193972073,163
1754934193987980,163
1754934194004170,163
1754934194019989,163
1754934194036004,163
1754934194052131,163
1754934194068109,163
1754934194084151,163
1754934194100035,163
1754934194116003,163
1754934194132050,163
1754934194147947,163
1754934194164002,163
1754934194179979,163
1754934194195887,163
1754934194211883,163
1754934194227854,163
1754934194243950,163
1754934194275927,163
1754934194291809,164
1754934194307893,165
1754934194339822,167
1754934194355829,169
1754934194371823,171
1754934194404045,172
1754934194419830,174
1754934194436025,175
1754934194468051,176
1754934194483911,176
1754934194499749,176
1754934194531747,176
1754934194547951,176
1754934194563738,176
1754934194595909,176
1754934194611919,176
1754934194627680,176
1754934194643717,176
1754934194659677,176
1754934194675725,176
1754934194691672,176
1754934194707853,176
1754934194723823,176
1754934194739638,176
1754934194755817,176
1754934194771677,176
1754934194787812,176
1754934194803829,176
1754934194819732,176
1754934194835713,176
1754934194851662,176
1754934194867610,176
1754934194883614,176
1754934194899674,176
1754934194915624,176
1754934194931581,176
1754934194947561,176
1754934194963614,176
1754934194979602,176
1754934194995554,176
1754934195011671,176
1754934195027522,176
1754934195043668,176
1754934195059575,176
1754934195075600,176
1754934195107586,176
1754934195123495,175
1754934195139513,174
1754934195171519,172
1754934195187557,170
1754934195203429,169
1754934195235618,167
1754934195251602,165
1754934195267566,165
1754934195299377,163
1754934195315375,163
1754934195331331,163
1754934195363336,163
1754934195379582,163
1754934195395504,163
1754934195427546,163
1754934195443559,163
1754934195459547,163
1754934195475293,163
1754934195491312,163
1754934195507337,163
1754934195523369,163
1754934195539264,163
1754934195555452,163
1754934195571332,163
1754934195587421,163
1754934195603358,163
1754934195619379,163
1754934195635333,163
1754934195651324,163
1754934195667251,163
1754934195683397,163
1754934195699194,163
1754934195715313,163
1754934195731322,163
1754934195747129,163
1754934195763120,163
1754934195779294,163
1754934195795117,163
1754934195811045,163
1754934195827072,163
1754934195843252,163
1754934195859129,163
1754934195875101,163
1754934195891203,163
1754934195907184,163
1754934195939088,163
1754934195955055,162
1754934195971025,161
1754934196003024,160
1754934196019119,158
1754934196034949,156
1754934196067162,155
1754934196083192,153
1754934196099049,152
1754934196131147,151
1754934196147028,149
1754934196162995,148
1754934196194962,147
1754934196211001,145
1754934196227135,144
1754934196258935,143
1754934196274853,141
1754934196290835,140
1754934196322850,138
1754934196338854,137
1754934196355046,136
1754934196387049,134
1754934196402817,133
1754934196419037,132
1754934196450833,130
1754934196467038,129
1754934196482853,128
1754934196514843,126
1754934196530900,125
1754934196546811,124
1754934196578735,123
1754934196594722,121
1754934196610923,120
1754934196642900,118
1754934196658804,117
1754934196674666,116
1754934196706732,114
1754934196722678,113
1754934196738678,112
1754934196770895,111
1754934196786844,109
1754934196802866,108
1754934196834642,106
1754934196850659,105
1754934196866808,103
1754934196898627,102
1754934196914545,100
1754934196930725,100
1754934196962559,100
1754934196978691,100
1754934196994564,100
1754934197026695,100
1754934197042540,100
1754934197058563,100
1754934197090496,100
1754934197106486,100
1754934197122478,100
1754934197138426,100
1754934197154508,100
1754934197170446,100
1754934197186419,100
1754934197202512,100
1754934197218490,100
1754934197234562,100
1754934197250561,100
1754934197266584,100
1754934197282585,100
1754934197298470,100
1754934197314466,100
1754934197330369,100
1754934197346355,100
1754934197362315,100
1754934197378361,100
1754934197394369,100
1754934197410399,100
1754934197426306,100
1754934197442473,100
1754934197458439,100
1754934197474384,100
1754934197490375,100
1754934197506336,100
1754934197522363,100
1754934197538303,100
1754934197554289,100
1754934197570241,100
