timestamp_us,position
1754933018182971,100
1754933018198929,100
1754933018214990,100
1754933018230917,100
1754933018246942,100
1754933018263082,100
1754933018278959,100
1754933018294880,100
1754933018310817,100
1754933018327048,100
1754933018342886,100
1754933018358995,100
1754933018374954,100
1754933018391056,100
1754933018406834,100
1754933018423013,100
1754933018438806,100
1754933018454825,100
1754933018470990,100
1754933018486996,100
1754933018502857,100
1754933018518806,100
1754933018534707,100
1754933018550734,100
1754933018566762,100
1754933018582771,100
1754933018598932,100
1754933018614703,100
1754933018630700,100
1754933018646861,100
1754933018662728,100
1754933018694778,100
1754933018710661,101
1754933018726636,103
1754933018758868,104
1754933018774814,107
1754933018790772,108
1754933018822627,109
1754933018838627,111
1754933018854629,112
1754933018886804,113
1754933018902650,115
1754933018918651,116
1754933018950612,117
1754933018966731,119
1754933018982675,120
1754933019014537,122
1754933019030492,123
1754933019046567,124
1754933019078509,125
1754933019094569,127
1754933019110585,128
1754933019142720,129
1754933019158718,131
1754933019174511,132
1754933019206588,134
1754933019222527,135
1754933019238456,137
1754933019270404,138
1754933019286476,140
1754933019302509,141
1754933019334428,142
1754933019350391,144
1754933019366569,145
1754933019398431,146
1754933019414408,148
1754933019430355,149
1754933019462449,150
1754933019478487,152
1754933019494464,153
1754933019526405,154
1754933019542327,156
1754933019558489,157
1754933019590271,158
1754933019606347,160
1754933019622257,161
1754933019654308,162
1754933019670252,163
1754933019686256,163
1754933019718520,163
1754933019734383,163
1754933019750217,163
1754933019782494,163
1754933019798447,163
1754933019814435,163
1754933019830302,163
1754933019846198,163
1754933019862288,163
1754933019878184,163
1754933019894173,163
1754933019910254,163
1754933019926200,163
1754933019942199,163
1754933019958305,163
1754933019974362,163
1754933019990275,163
1754933020006259,163
1754933020022210,163
1754933020038370,163
1754933020054136,163
1754933020070182,163
1754933020086166,163
1754933020102284,163
1754933020118322,163
1754933020134306,163
1754933020150179,163
1754933020166130,163
1754933020182077,163
1754933020198237,163
1754933020214152,163
1754933020230033,163
1754933020246266,163
1754933020262089,163
1754933020294069,163
1754933020310140,164
1754933020326104,165
1754933020358053,167
1754933020374235,169
1754933020390090,171
1754933020422079,172
1754933020437913,174
1754933020454222,175
1754933020486041,176
1754933020502000,176
1754933020517942,176
1754933020550096,176
1754933020566085,176
1754933020581865,176
1754933020613848,176
1754933020630050,176
1754933020645814,176
1754933020662020,176
1754933020677956,176
1754933020693809,176
1754933020710013,176
1754933020726045,176
1754933020741907,176
1754933020757757,176
1754933020773969,176
1754933020789775,176
1754933020805968,176
1754933020821758,176
1754933020837945,176
1754933020853753,176
1754933020869754,176
1754933020885804,176
1754933020901714,176
1754933020917721,176
1754933020933669,176
1754933020949843,176
1754933020965665,176
1754933020981875,176
1754933020997869,176
1754933021013751,176
1754933021029680,176
1754933021045613,176
1754933021061874,176
1754933021077601,176
1754933021093590,176
1754933021125644,176
1754933021141657,175
1754933021157532,174
1754933021189648,172
1754933021205621,170
1754933021221644,169
1754933021253535,167
1754933021269545,166
1754933021285534,165
1754933021317487,163
1754933021333559,163
1754933021349492,163
1754933021381469,163
1754933021397510,163
1754933021413535,163
1754933021445522,163
1754933021461417,163
1754933021477449,163
1754933021493439,163
1754933021509505,163
1754933021525457,163
1754933021541391,163
1754933021557606,163
1754933021573458,163
1754933021589433,163
1754933021605549,163
1754933021621587,163
1754933021637370,163
1754933021653424,163
1754933021669442,163
1754933021685359,163
1754933021701337,163
1754933021717408,163
1754933021733261,163
1754933021749302,163
1754933021765286,163
1754933021781307,163
1754933021797482,163
1754933021813451,163
1754933021829201,163
1754933021845260,163
1754933021861215,163
1754933021877324,163
1754933021893326,163
1754933021909305,163
1754933021925163,163
1754933021957384,163
1754933021973331,162
1754933021989389,161
1754933022021157,160
1754933022037217,158
1754933022053338,156
1754933022085371,155
1754933022101168,153
1754933022117362,152
1754933022149255,151
1754933022165362,149
1754933022181087,148
1754933022213329,147
1754933022229095,145
1754933022245031,144
1754933022277104,143
1754933022293150,141
1754933022309045,140
1754933022341242,138
1754933022357235,137
1754933022373040,136
1754933022405088,134
1754933022421126,133
1754933022437064,132
1754933022469148,130
1754933022485219,129
1754933022501007,128
1754933022533049,126
1754933022548903,125
1754933022565132,124
1754933022596901,123
1754933022613014,121
1754933022629125,120
1754933022661112,118
1754933022677075,117
1754933022692971,116
1754933022725093,114
1754933022741095,113
1754933022756985,112
1754933022788863,111
1754933022805031,109
1754933022821031,108
1754933022852818,106
1754933022868808,104
1754933022884781,103
1754933022916928,102
1754933022932818,100
1754933022948977,100
1754933022980940,100
1754933022996937,100
1754933023012916,100
1754933023044759,100
1754933023060745,100
1754933023076898,100
1754933023108729,100
1754933023124680,100
1754933023140621,100
1754933023156809,100
1754933023172853,100
1754933023188789,100
1754933023204667,100
1754933023220780,100
1754933023236805,100
1754933023252785,100
1754933023268634,100
1754933023284717,100
1754933023300611,100
1754933023316681,100
1754933023332804,100
1754933023348798,100
1754933023364621,100
1754933023380650,100
1754933023396674,100
1754933023412754,100
1754933023428578,100
1754933023444636,100
1754933023460591,100
1754933023476513,100
1754933023492540,100
1754933023508498,100
1754933023524534,100
1754933023540591,100
1754933023556612,100
1754933023572562,100
1754933023588686,100
