timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:30:38.584973,24.0,85.0,27.0,-71.0,15.0,4.0,42.0,-14.0,11.0,2.0,37.0,-19.0,25.24,48.26,23.759999999999998,-69.92,-29.78,15.52,36.18,-14.82,27.43,22.0,9.21,-10.86
2025-08-11T18:30:38.589512,-35.0,47.0,0.0,-24.0,61.0,-68.0,-1.0,-16.0,3.0,-11.0,48.0,-28.0,-33.76,10.259999999999998,-3.24,-22.92,16.22,-56.480000000000004,-6.82,-16.82,19.43,9.0,20.21,-19.86
2025-08-11T18:30:38.597502,-19.0,80.0,17.0,-22.0,31.0,11.0,4.0,10.0,48.0,-45.0,36.0,-33.0,-17.76,43.26,13.76,-20.92,-13.780000000000001,22.52,-1.8200000000000003,9.18,64.43,-25.0,8.21,-24.86
2025-08-11T18:30:38.601496,34.0,68.0,28.0,-3.0,28.0,17.0,-16.0,100.0,-9.0,41.0,14.0,-62.0,35.24,31.259999999999998,24.759999999999998,-1.92,-16.78,28.52,-21.82,99.18,7.43,61.0,-13.79,-53.86
2025-08-11T18:30:38.609998,-18.0,52.0,-27.0,-13.0,34.0,-24.0,21.0,-17.0,6.0,-22.0,117.0,16.0,-16.76,15.259999999999998,-30.240000000000002,-11.92,-10.780000000000001,-12.48,15.18,-17.82,22.43,-2.0,89.21000000000001,24.14
2025-08-11T18:30:38.614801,24.0,22.0,-43.0,-44.0,-12.0,-36.0,-38.0,16.0,48.0,-8.0,-55.0,-3.0,25.24,-14.740000000000002,-46.24,-42.92,-56.78,-24.48,-43.82,15.18,64.43,12.0,-82.78999999999999,5.140000000000001
2025-08-11T18:30:38.621933,3.0,76.0,-16.0,60.0,52.0,10.0,-8.0,80.0,-64.0,-1.0,22.0,-6.0,4.24,39.26,-19.240000000000002,61.08,7.219999999999999,21.52,-13.82,79.18,-47.57,19.0,-5.789999999999999,2.1400000000000006
2025-08-11T18:30:38.626376,-10.0,-6.0,56.0,26.0,110.0,21.0,-4.0,15.0,-33.0,-48.0,-25.0,22.0,-8.76,-42.74,52.76,27.08,65.22,32.519999999999996,-9.82,14.18,-16.57,-28.0,-52.79,30.14
2025-08-11T18:30:38.634509,4.0,-60.0,-4.0,51.0,38.0,9.0,44.0,-2.0,34.0,-46.0,5.0,-51.0,5.24,-96.74000000000001,-7.24,52.08,-6.780000000000001,20.52,38.18,-2.82,50.43,-26.0,-22.79,-42.86
2025-08-11T18:30:38.638819,-9.0,-38.0,16.0,34.0,118.0,-51.0,17.0,-56.0,-24.0,-98.0,-1.0,-36.0,-7.76,-74.74000000000001,12.76,35.08,73.22,-39.480000000000004,11.18,-56.82,-7.57,-78.0,-28.79,-27.86
2025-08-11T18:30:38.646507,-55.0,57.0,45.0,15.0,48.0,-17.0,13.0,-6.0,12.0,-66.0,10.0,13.0,-53.76,20.259999999999998,41.76,16.08,3.219999999999999,-5.48,7.18,-6.82,28.43,-46.0,-17.79,21.14
