timestamp_us,position
1754934271424123,100
1754934271439967,100
1754934271455927,100
1754934271471942,100
1754934271488064,100
1754934271503927,100
1754934271519890,100
1754934271535866,100
1754934271551841,100
1754934271567864,100
1754934271583832,100
1754934271599847,100
1754934271615862,100
1754934271631872,100
1754934271647908,100
1754934271663876,100
1754934271679807,100
1754934271695833,100
1754934271711788,100
1754934271727807,100
1754934271743782,100
1754934271759995,100
1754934271775770,100
1754934271791771,100
1754934271807837,100
1754934271823783,100
1754934271839721,100
1754934271855735,100
1754934271871784,100
1754934271887764,100
1754934271903813,100
1754934271935730,100
1754934271951707,102
1754934271967704,103
1754934271999949,105
1754934272015791,107
1754934272031788,108
1754934272063677,109
1754934272079673,111
1754934272095714,112
1754934272127653,113
1754934272143632,115
1754934272159866,116
1754934272191830,117
1754934272207831,119
1754934272223573,120
1754934272255564,122
1754934272271522,123
1754934272287549,124
1754934272319563,125
1754934272335562,127
1754934272351647,128
1754934272383508,129
1754934272399613,131
1754934272415554,132
1754934272447532,134
1754934272463562,135
1754934272479502,137
1754934272511518,138
1754934272527511,140
1754934272543436,141
1754934272575475,142
1754934272591397,144
1754934272607399,145
1754934272639394,146
1754934272655400,148
1754934272671587,149
1754934272703492,150
1754934272719430,152
1754934272735349,153
1754934272767352,154
1754934272783307,156
1754934272799307,157
1754934272831545,158
1754934272847396,160
1754934272863275,161
1754934272895477,162
1754934272911321,163
1754934272927299,163
1754934272959266,163
1754934272975275,163
1754934272991293,163
1754934273023258,163
1754934273039250,163
1754934273055420,163
1754934273071216,163
1754934273087301,163
1754934273103247,163
1754934273119294,163
1754934273135232,163
1754934273151230,163
1754934273167178,163
1754934273183245,163
1754934273199316,163
1754934273215235,163
1754934273231450,163
1754934273247167,163
1754934273263322,163
1754934273279130,163
1754934273295117,163
1754934273311094,163
1754934273327122,163
1754934273343105,163
1754934273359309,163
1754934273375291,163
1754934273391211,163
1754934273407169,163
1754934273423211,163
1754934273439077,163
1754934273455063,163
1754934273471065,163
1754934273487049,163
1754934273503019,163
1754934273535035,163
1754934273551072,164
1754934273566988,165
1754934273598960,167
1754934273614952,169
1754934273630957,171
1754934273663083,172
1754934273678997,174
1754934273694941,175
1754934273727087,176
1754934273743090,176
1754934273758978,176
1754934273790906,176
1754934273806960,176
1754934273822882,176
1754934273854864,176
1754934273870839,176
1754934273886836,176
1754934273902842,176
1754934273918843,176
1754934273934867,176
1754934273950834,176
1754934273966782,176
1754934273982848,176
1754934273998992,176
1754934274014773,176
1754934274030970,176
1754934274046718,176
1754934274062764,176
1754934274078981,176
1754934274094793,176
1754934274110706,176
1754934274126799,176
1754934274142720,176
1754934274158731,176
1754934274174907,176
1754934274190906,176
1754934274206906,176
1754934274222750,176
1754934274238755,176
1754934274254757,176
1754934274270637,176
1754934274286646,176
1754934274302646,176
1754934274318687,176
1754934274334847,176
1754934274366621,176
1754934274382644,175
1754934274398842,174
1754934274430681,172
1754934274446574,170
1754934274462587,169
1754934274494695,167
1754934274510590,166
1754934274526625,165
1754934274558593,163
1754934274574510,163
1754934274590504,163
1754934274622485,163
1754934274638409,163
1754934274654482,163
1754934274686456,163
1754934274702403,163
1754934274718424,163
1754934274734403,163
1754934274750451,163
1754934274766418,163
1754934274782416,163
1754934274798329,163
1754934274814417,163
1754934274830566,163
1754934274846368,163
1754934274862553,163
1754934274878569,163
1754934274894543,163
1754934274910354,163
1754934274926304,163
1754934274942306,163
1754934274958312,163
1754934274974280,163
1754934274990409,163
1754934275006281,163
1754934275022311,163
1754934275038302,163
1754934275054492,163
1754934275070256,163
1754934275086241,163
1754934275102252,163
1754934275118258,163
1754934275134262,163
1754934275150260,163
1754934275166313,163
1754934275198263,163
1754934275214303,162
1754934275230435,161
1754934275262364,160
1754934275278419,158
1754934275294138,156
1754934275326173,155
1754934275342191,153
1754934275358374,152
1754934275390149,151
1754934275406288,149
1754934275422084,148
1754934275454146,147
1754934275470082,145
1754934275486093,144
1754934275518305,143
1754934275534074,141
1754934275550108,140
1754934275582220,138
1754934275598009,137
1754934275614010,136
1754934275646032,134
1754934275661995,133
1754934275677980,132
1754934275709981,130
1754934275725937,129
1754934275742077,128
1754934275774055,126
1754934275790097,125
1754934275805946,124
1754934275838114,123
1754934275853903,121
1754934275869961,120
1754934275901835,118
1754934275918075,117
1754934275934038,116
1754934275965917,114
1754934275981845,113
1754934275997990,112
1754934276030024,111
1754934276046040,109
1754934276061844,108
1754934276094037,106
1754934276109771,104
1754934276125798,103
1754934276157775,102
1754934276174011,100
1754934276189851,100
1754934276221793,100
1754934276237742,100
1754934276253982,100
1754934276285727,100
1754934276301720,100
1754934276317731,100
1754934276349686,100
1754934276365681,100
1754934276381647,100
1754934276397667,100
1754934276413625,100
1754934276429650,100
1754934276445709,100
1754934276461659,100
1754934276477595,100
1754934276493629,100
1754934276509825,100
1754934276525604,100
1754934276541654,100
1754934276557685,100
1754934276573620,100
1754934276589609,100
1754934276605597,100
1754934276621834,100
1754934276637593,100
1754934276653588,100
1754934276669558,100
1754934276685621,100
1754934276701552,100
1754934276717535,100
1754934276733595,100
1754934276749595,100
1754934276765610,100
1754934276781508,100
1754934276797605,100
1754934276813499,100
1754934276829510,100
