timestamp_us,position
1754933168897166,100
1754933168913244,100
1754933168929221,100
1754933168945367,100
1754933168961233,100
1754933168977176,100
1754933168993138,100
1754933169009205,100
1754933169025133,100
1754933169041125,100
1754933169057144,100
1754933169073111,100
1754933169089051,100
1754933169105100,100
1754933169121303,100
1754933169137312,100
1754933169153181,100
1754933169169129,100
1754933169185079,100
1754933169201040,100
1754933169217071,100
1754933169233071,100
1754933169249090,100
1754933169265261,100
1754933169281234,100
1754933169297029,100
1754933169313019,100
1754933169328978,100
1754933169345034,100
1754933169361027,100
1754933169376946,100
1754933169409096,100
1754933169425017,101
1754933169440938,103
1754933169472952,105
1754933169488939,107
1754933169505188,108
1754933169536961,109
1754933169553075,111
1754933169569044,112
1754933169600998,113
1754933169616983,115
1754933169632914,116
1754933169664873,118
1754933169680812,119
1754933169696782,120
1754933169729045,122
1754933169745032,123
1754933169760839,124
1754933169793073,126
1754933169808816,127
1754933169824799,128
1754933169856784,130
1754933169872745,131
1754933169888958,132
1754933169921018,134
1754933169936989,136
1754933169952775,137
1754933169984681,138
1754933170000699,140
1754933170016710,141
1754933170048725,142
1754933170064708,144
1754933170080868,145
1754933170112703,146
1754933170128688,148
1754933170144614,149
1754933170176645,150
1754933170192558,152
1754933170208579,153
1754933170240706,154
1754933170256733,156
1754933170272553,157
1754933170304586,158
1754933170320524,160
1754933170336493,161
1754933170368527,163
1754933170384658,163
1754933170400523,163
1754933170432497,163
1754933170448593,163
1754933170464509,163
1754933170496445,163
1754933170512508,163
1754933170528503,163
1754933170544499,163
1754933170560479,163
1754933170576492,163
1754933170592606,163
1754933170608418,163
1754933170624396,163
1754933170640592,163
1754933170656461,163
1754933170672379,163
1754933170688385,163
1754933170704390,163
1754933170720597,163
1754933170736340,163
1754933170752546,163
1754933170768373,163
1754933170784340,163
1754933170800305,163
1754933170816312,163
1754933170832325,163
1754933170848392,163
1754933170864288,163
1754933170880285,163
1754933170896296,163
1754933170912485,163
1754933170928283,163
1754933170944304,163
1754933170960289,163
1754933170976263,163
1754933171008379,163
1754933171024257,164
1754933171040298,165
1754933171072437,167
1754933171088440,169
1754933171104182,171
1754933171136212,172
1754933171152233,174
1754933171168199,175
1754933171200196,176
1754933171216227,176
1754933171232386,176
1754933171264298,176
1754933171280364,176
1754933171296165,176
1754933171328131,176
1754933171344101,176
1754933171360076,176
1754933171376097,176
1754933171392122,176
1754933171408157,176
1754933171424097,176
1754933171440267,176
1754933171456307,176
1754933171472169,176
1754933171488080,176
1754933171504127,176
1754933171520014,176
1754933171536057,176
1754933171552050,176
1754933171568086,176
1754933171584208,176
1754933171600040,176
1754933171616183,176
1754933171632210,176
1754933171648042,176
1754933171663951,176
1754933171679949,176
1754933171695900,176
1754933171711927,176
1754933171728098,176
1754933171744141,176
1754933171759921,176
1754933171775938,176
1754933171792011,176
1754933171807865,176
1754933171839858,176
1754933171855862,175
1754933171871810,174
1754933171903811,172
1754933171919810,170
1754933171935917,169
1754933171967908,167
1754933171983767,166
1754933171999842,165
1754933172031713,163
1754933172047741,163
1754933172063889,163
1754933172095910,163
1754933172111684,163
1754933172127708,163
1754933172159760,163
1754933172175914,163
1754933172191746,163
1754933172207722,163
1754933172223739,163
1754933172239899,163
1754933172255852,163
1754933172271710,163
1754933172287644,163
1754933172303599,163
1754933172319645,163
1754933172335718,163
1754933172351594,163
1754933172367788,163
1754933172383612,163
1754933172399625,163
1754933172415819,163
1754933172431687,163
1754933172447502,163
1754933172463563,163
1754933172479526,163
1754933172495492,163
1754933172511529,163
1754933172527510,163
1754933172543479,163
1754933172559536,163
1754933172575487,163
1754933172591616,163
1754933172607621,163
1754933172623556,163
1754933172639591,163
1754933172671441,163
1754933172687478,162
1754933172703401,161
1754933172735575,160
1754933172751646,158
1754933172767591,156
1754933172799622,155
1754933172815596,153
1754933172831500,152
1754933172863304,151
1754933172879312,149
1754933172895311,148
1754933172927506,147
1754933172943327,145
1754933172959301,144
1754933172991303,143
1754933173007383,141
1754933173023312,140
1754933173055323,138
1754933173071271,137
1754933173087321,136
1754933173119437,134
1754933173135233,133
1754933173151213,132
1754933173183198,130
1754933173199219,129
1754933173215182,128
1754933173247422,126
1754933173263295,125
1754933173279213,124
1754933173311371,122
1754933173327374,121
1754933173343141,120
1754933173375126,118
1754933173391122,117
1754933173407100,116
1754933173439301,114
1754933173455038,113
1754933173471321,112
1754933173503070,111
1754933173519072,109
1754933173535066,108
1754933173567152,106
1754933173583022,104
1754933173599227,103
1754933173631023,102
1754933173647046,100
1754933173662967,100
1754933173694975,100
1754933173710980,100
1754933173726961,100
1754933173758906,100
1754933173775129,100
1754933173791098,100
1754933173822895,100
1754933173839053,100
1754933173854902,100
1754933173870894,100
1754933173886880,100
1754933173902860,100
1754933173918819,100
1754933173934819,100
1754933173950833,100
1754933173966796,100
1754933173982855,100
1754933173998828,100
1754933174014763,100
1754933174030755,100
1754933174046719,100
1754933174062765,100
1754933174078779,100
1754933174094746,100
1754933174110716,100
1754933174126721,100
1754933174142732,100
1754933174158728,100
1754933174174716,100
1754933174190716,100
1754933174206722,100
1754933174222728,100
1754933174238738,100
1754933174254755,100
1754933174270630,100
1754933174286844,100
1754933174302850,100
