timestamp_us,position
1754932724671253,100
1754932724687277,100
1754932724703249,100
1754932724719180,100
1754932724735150,100
1754932724751224,100
1754932724767280,100
1754932724783283,100
1754932724799340,100
1754932724815369,100
1754932724831352,100
1754932724847116,100
1754932724863183,100
1754932724879117,100
1754932724895106,100
1754932724911114,100
1754932724927132,100
1754932724943086,100
1754932724959223,100
1754932724975207,100
1754932724991119,100
1754932725007077,100
1754932725023009,100
1754932725039027,100
1754932725055055,100
1754932725071018,100
1754932725087055,100
1754932725103031,100
1754932725119160,100
1754932725135079,100
1754932725151102,100
1754932725183029,100
1754932725198969,101
1754932725214971,102
1754932725246995,104
1754932725263178,106
1754932725278971,108
1754932725311122,109
1754932725326902,111
1754932725342981,112
1754932725374942,113
1754932725390910,115
1754932725407080,116
1754932725439060,117
1754932725454972,119
1754932725471095,120
1754932725502823,121
1754932725519061,123
1754932725534806,124
1754932725566881,125
1754932725582843,127
1754932725598902,128
1754932725630795,129
1754932725646855,131
1754932725662981,132
1754932725694674,134
1754932725710735,135
1754932725726892,136
1754932725758749,138
1754932725774927,140
1754932725790863,141
1754932725822858,142
1754932725838866,143
1754932725854660,144
1754932725886881,146
1754932725902790,148
1754932725918702,149
1754932725950711,150
1754932725966766,152
1754932725982654,153
1754932726014600,154
1754932726030586,156
1754932726046583,157
1754932726078590,158
1754932726094580,160
1754932726110549,161
1754932726142587,162
1754932726158536,163
1754932726174604,163
1754932726206540,163
1754932726222438,163
1754932726238510,163
1754932726270608,163
1754932726286481,163
1754932726302461,163
1754932726318409,163
1754932726334486,163
1754932726350509,163
1754932726366474,163
1754932726382433,163
1754932726398547,163
1754932726414595,163
1754932726430464,163
1754932726446588,163
1754932726462362,163
1754932726478396,163
1754932726494567,163
1754932726510571,163
1754932726526396,163
1754932726542379,163
1754932726558367,163
1754932726574386,163
1754932726590401,163
1754932726606460,163
1754932726622340,163
1754932726638285,163
1754932726654479,163
1754932726670485,163
1754932726686377,163
1754932726702320,163
1754932726718262,163
1754932726734450,163
1754932726750296,163
1754932726782312,163
1754932726798396,164
1754932726814232,165
1754932726846259,167
1754932726862186,169
1754932726878200,171
1754932726910271,172
1754932726926262,174
1754932726942171,175
1754932726974367,176
1754932726990300,176
1754932727006242,176
1754932727038135,176
1754932727054129,176
1754932727070270,176
1754932727102124,176
1754932727118243,176
1754932727134211,176
1754932727150093,176
1754932727166072,176
1754932727181986,176
1754932727198201,176
1754932727214077,176
1754932727230259,176
1754932727246221,176
1754932727262049,176
1754932727278224,176
1754932727294244,176
1754932727310228,176
1754932727326213,176
1754932727342159,176
1754932727358015,176
1754932727374199,176
1754932727390033,176
1754932727406040,176
1754932727422221,176
1754932727437990,176
1754932727454244,176
1754932727470114,176
1754932727486039,176
1754932727501915,176
1754932727518123,176
1754932727534037,176
1754932727549993,176
1754932727566097,176
1754932727581964,176
1754932727613961,176
1754932727630063,175
1754932727645978,174
1754932727678064,172
1754932727694015,170
1754932727709840,169
1754932727742031,167
1754932727757859,166
1754932727773800,165
1754932727805963,163
1754932727821924,163
1754932727838000,163
1754932727869897,163
1754932727885794,163
1754932727901847,163
1754932727933756,163
1754932727949707,163
1754932727965832,163
1754932727981931,163
1754932727997756,163
1754932728013937,163
1754932728029962,163
1754932728045740,163
1754932728061733,163
1754932728077882,163
1754932728093898,163
1754932728109724,163
1754932728125925,163
1754932728141818,163
1754932728157800,163
1754932728173704,163
1754932728189904,163
1754932728205804,163
1754932728221680,163
1754932728237859,163
1754932728253744,163
1754932728269622,163
1754932728285591,163
1754932728301666,163
1754932728317587,163
1754932728333623,163
1754932728349783,163
1754932728365821,163
1754932728381587,163
1754932728397565,163
1754932728413723,163
1754932728445533,163
1754932728461505,162
1754932728477583,161
1754932728509589,160
1754932728525577,158
1754932728541584,156
1754932728573507,155
1754932728589541,153
1754932728605516,152
1754932728637586,151
1754932728653591,149
1754932728669585,148
1754932728701474,147
1754932728717440,145
1754932728733390,144
1754932728765514,143
1754932728781365,141
1754932728797597,140
1754932728829403,138
1754932728845539,137
1754932728861447,136
1754932728893328,134
1754932728909352,133
1754932728925513,132
1754932728957411,130
1754932728973388,129
1754932728989509,128
1754932729021288,126
1754932729037196,125
1754932729053253,124
1754932729085419,122
1754932729101315,121
1754932729117213,120
1754932729149429,118
1754932729165178,117
1754932729181394,116
1754932729213411,114
1754932729229213,113
1754932729245124,112
1754932729277181,110
1754932729293168,109
1754932729309317,108
1754932729341092,106
1754932729357366,104
1754932729373319,103
1754932729405262,102
1754932729421115,100
1754932729437088,100
1754932729469077,100
1754932729485224,100
1754932729501172,100
1754932729533243,100
1754932729549132,100
1754932729565078,100
1754932729597140,100
1754932729613100,100
1754932729629084,100
1754932729645148,100
1754932729661071,100
1754932729677096,100
1754932729692956,100
1754932729708964,100
1754932729724999,100
1754932729741001,100
1754932729756938,100
1754932729772928,100
1754932729788923,100
1754932729805098,100
1754932729820887,100
1754932729836957,100
1754932729853100,100
1754932729868797,100
1754932729885034,100
1754932729900890,100
1754932729917023,100
1754932729933021,100
1754932729948828,100
1754932729964813,100
1754932729980970,100
1754932729996790,100
1754932730012988,100
1754932730028984,100
1754932730044828,100
1754932730060740,100
1754932730076717,100
