timestamp_us,position
1754934104910232,100
1754934104926046,100
1754934104942041,100
1754934104958141,100
1754934104974023,100
1754934104990216,100
1754934105006083,100
1754934105022178,100
1754934105038088,100
1754934105054174,100
1754934105070030,100
1754934105086183,100
1754934105102016,100
1754934105118140,100
1754934105133967,100
1754934105150150,100
1754934105165909,100
1754934105182090,100
1754934105197925,100
1754934105214013,100
1754934105229938,100
1754934105246112,100
1754934105262111,100
1754934105277972,100
1754934105293893,100
1754934105310047,100
1754934105326036,100
1754934105341874,100
1754934105357982,100
1754934105373890,100
1754934105389867,100
1754934105421901,100
1754934105437951,101
1754934105453854,103
1754934105485988,105
1754934105501879,107
1754934105517759,108
1754934105549830,109
1754934105565814,111
1754934105581778,112
1754934105613958,113
1754934105629768,115
1754934105645772,116
1754934105677933,117
1754934105693929,119
1754934105709806,120
1754934105741765,122
1754934105757900,123
1754934105773895,124
1754934105805654,126
1754934105821684,127
1754934105837880,128
1754934105869908,130
1754934105885811,131
1754934105901628,132
1754934105933576,134
1754934105949589,136
1754934105965584,137
1754934105997530,138
1754934106013579,140
1754934106029604,141
1754934106061516,142
1754934106077518,144
1754934106093511,145
1754934106125521,146
1754934106141455,148
1754934106157603,149
1754934106189642,150
1754934106205595,152
1754934106221534,153
1754934106253597,154
1754934106269539,156
1754934106285402,157
1754934106317582,158
1754934106333409,160
1754934106349419,161
1754934106381412,163
1754934106397352,163
1754934106413415,163
1754934106445380,163
1754934106461360,163
1754934106477361,163
1754934106509597,163
1754934106525361,163
1754934106541420,163
1754934106557386,163
1754934106573411,163
1754934106589357,163
1754934106605584,163
1754934106621268,163
1754934106637281,163
1754934106653364,163
1754934106669379,163
1754934106685356,163
1754934106701327,163
1754934106717335,163
1754934106733262,163
1754934106749269,163
1754934106765368,163
1754934106781322,163
1754934106797320,163
1754934106813268,163
1754934106829251,163
1754934106845199,163
1754934106861262,163
1754934106877245,163
1754934106893314,163
1754934106909233,163
1754934106925278,163
1754934106941161,163
1754934106957139,163
1754934106973210,163
1754934106989200,163
1754934107021169,163
1754934107037126,164
1754934107053167,165
1754934107085125,167
1754934107101095,169
1754934107117254,171
1754934107149042,172
1754934107165270,174
1754934107181255,175
1754934107213268,176
1754934107229074,176
1754934107245091,176
1754934107277221,176
1754934107293058,176
1754934107309072,176
1754934107341273,176
1754934107357263,176
1754934107373217,176
1754934107389099,176
1754934107405065,176
1754934107421042,176
1754934107437211,176
1754934107452966,176
1754934107468972,176
1754934107485011,176
1754934107500927,176
1754934107517174,176
1754934107532929,176
1754934107549133,176
1754934107564924,176
1754934107580974,176
1754934107597046,176
1754934107613106,176
1754934107629156,176
1754934107644925,176
1754934107660818,176
1754934107676867,176
1754934107692848,176
1754934107708929,176
1754934107724953,176
1754934107740890,176
1754934107756960,176
1754934107772953,176
1754934107788809,176
1754934107804972,176
1754934107820755,176
1754934107852811,176
1754934107868738,175
1754934107884872,174
1754934107916749,172
1754934107932893,170
1754934107948934,169
1754934107980768,167
1754934107996853,166
1754934108012910,165
1754934108044858,163
1754934108060857,163
1754934108076734,163
1754934108108639,163
1754934108124816,163
1754934108140606,163
1754934108172806,163
1754934108188587,163
1754934108204624,163
1754934108220749,163
1754934108236546,163
1754934108252577,163
1754934108268618,163
1754934108284781,163
1754934108300658,163
1754934108316580,163
1754934108332588,163
1754934108348554,163
1754934108364579,163
1754934108380535,163
1754934108396560,163
1754934108412524,163
1754934108428618,163
1754934108444478,163
1754934108460480,163
1754934108476480,163
1754934108492499,163
1754934108508729,163
1754934108524472,163
1754934108540473,163
1754934108556508,163
1754934108572586,163
1754934108588441,163
1754934108604588,163
1754934108620496,163
1754934108636515,163
1754934108652416,163
1754934108684426,163
1754934108700478,162
1754934108716478,161
1754934108748406,160
1754934108764542,158
1754934108780374,156
1754934108812439,155
1754934108828326,153
1754934108844280,152
1754934108876325,151
1754934108892323,149
1754934108908395,148
1754934108940324,147
1754934108956303,145
1754934108972417,144
1754934109004426,143
1754934109020428,141
1754934109036418,140
1754934109068224,138
1754934109084207,137
1754934109100180,136
1754934109132267,134
1754934109148194,133
1754934109164220,132
1754934109196283,130
1754934109212113,129
1754934109228109,128
1754934109260133,126
1754934109276119,125
1754934109292257,124
1754934109324119,122
1754934109340265,121
1754934109356223,120
1754934109388089,118
1754934109403986,117
1754934109420073,116
1754934109451999,114
1754934109468230,113
1754934109484095,112
1754934109516120,111
1754934109532172,109
1754934109548006,108
1754934109579931,106
1754934109595955,104
1754934109612071,103
1754934109644119,102
1754934109659921,100
1754934109676027,100
1754934109707935,100
1754934109724061,100
1754934109740032,100
1754934109771840,100
1754934109787995,100
1754934109803825,100
1754934109835873,100
1754934109851840,100
1754934109867794,100
1754934109884052,100
1754934109899817,100
1754934109915788,100
1754934109931758,100
1754934109947719,100
1754934109964017,100
1754934109979939,100
1754934109995753,100
1754934110011949,100
1754934110027904,100
1754934110043894,100
1754934110059668,100
1754934110075914,100
1754934110091700,100
1754934110107729,100
1754934110123885,100
1754934110139646,100
1754934110155890,100
1754934110171693,100
1754934110187657,100
1754934110203814,100
1754934110219843,100
1754934110235647,100
1754934110251612,100
1754934110267611,100
1754934110283638,100
1754934110299804,100
1754934110315803,100
