timestamp_us,position
1754933272017299,100
1754933272033520,100
1754933272049509,100
1754933272065274,100
1754933272081277,100
1754933272097321,100
1754933272113402,100
1754933272129291,100
1754933272145196,100
1754933272161208,100
1754933272177348,100
1754933272193392,100
1754933272209411,100
1754933272225382,100
1754933272241324,100
1754933272257137,100
1754933272273118,100
1754933272289267,100
1754933272305169,100
1754933272321202,100
1754933272337305,100
1754933272353168,100
1754933272369286,100
1754933272385273,100
1754933272401187,100
1754933272417144,100
1754933272433100,100
1754933272449050,100
1754933272465235,100
1754933272481096,100
1754933272497102,100
1754933272529057,100
1754933272545129,101
1754933272561172,103
1754933272593040,104
1754933272609011,107
1754933272624948,108
1754933272656949,109
1754933272672918,111
1754933272688914,112
1754933272721111,113
1754933272737154,115
1754933272752994,116
1754933272785120,117
1754933272801003,119
1754933272816937,120
1754933272848888,122
1754933272865082,123
1754933272880909,124
1754933272913070,126
1754933272928906,127
1754933272944862,128
1754933272977053,129
1754933272992796,131
1754933273008971,132
1754933273040980,134
1754933273056964,136
1754933273072957,137
1754933273104802,138
1754933273120805,140
1754933273136953,141
1754933273168814,142
1754933273184940,144
1754933273200681,145
1754933273232875,146
1754933273248687,148
1754933273264691,149
1754933273296820,150
1754933273312679,152
1754933273328635,153
1754933273360910,154
1754933273376842,156
1754933273392817,157
1754933273424811,158
1754933273440592,160
1754933273456686,161
1754933273488643,162
1754933273504518,163
1754933273520536,163
1754933273552596,163
1754933273568618,163
1754933273584744,163
1754933273616637,163
1754933273632658,163
1754933273648713,163
1754933273664512,163
1754933273680490,163
1754933273696593,163
1754933273712594,163
1754933273728426,163
1754933273744522,163
1754933273760511,163
1754933273776473,163
1754933273792514,163
1754933273808511,163
1754933273824423,163
1754933273840552,163
1754933273856594,163
1754933273872597,163
1754933273888559,163
1754933273904561,163
1754933273920363,163
1754933273936384,163
1754933273952350,163
1754933273968391,163
1754933273984356,163
1754933274000321,163
1754933274016482,163
1754933274032487,163
1754933274048502,163
1754933274064409,163
1754933274080512,163
1754933274096314,163
1754933274128209,163
1754933274144311,164
1754933274160297,165
1754933274192370,167
1754933274208173,169
1754933274224331,171
1754933274256397,172
1754933274272140,174
1754933274288314,175
1754933274320116,176
1754933274336168,176
1754933274352294,176
1754933274384246,176
1754933274400028,176
1754933274416135,176
1754933274448117,176
1754933274464238,176
1754933274480157,176
1754933274496021,176
1754933274512002,176
1754933274528183,176
1754933274544016,176
1754933274560167,176
1754933274576152,176
1754933274592158,176
1754933274608007,176
1754933274624206,176
1754933274640178,176
1754933274656035,176
1754933274672063,176
1754933274687984,176
1754933274704021,176
1754933274719906,176
1754933274736086,176
1754933274752066,176
1754933274767911,176
1754933274783978,176
1754933274800086,176
1754933274815985,176
1754933274831886,176
1754933274848061,176
1754933274864072,176
1754933274880089,176
1754933274896109,176
1754933274912045,176
1754933274928016,176
1754933274959822,176
1754933274975772,175
1754933274991776,174
1754933275023804,172
1754933275039821,170
1754933275056016,169
1754933275087950,167
1754933275103757,166
1754933275119671,165
1754933275151894,163
1754933275167669,163
1754933275183689,163
1754933275215862,163
1754933275231851,163
1754933275247904,163
1754933275279703,163
1754933275295777,163
1754933275311779,163
1754933275327621,163
1754933275343650,163
1754933275359568,163
1754933275375808,163
1754933275391705,163
1754933275407564,163
1754933275423629,163
1754933275439518,163
1754933275455542,163
1754933275471750,163
1754933275487622,163
1754933275503570,163
1754933275519735,163
1754933275535596,163
1754933275551556,163
1754933275567514,163
1754933275583550,163
1754933275599467,163
1754933275615474,163
1754933275631514,163
1754933275647531,163
1754933275663482,163
1754933275679465,163
1754933275695584,163
1754933275711583,163
1754933275727581,163
1754933275743415,163
1754933275759505,163
1754933275791459,163
1754933275807444,162
1754933275823387,161
1754933275855346,160
1754933275871455,158
1754933275887564,156
1754933275919486,155
1754933275935378,153
1754933275951327,152
1754933275983504,151
1754933275999370,149
1754933276015514,148
1754933276047410,147
1754933276063494,145
1754933276079332,144
1754933276111361,143
1754933276127261,141
1754933276143296,140
1754933276175235,138
1754933276191380,137
1754933276207197,136
1754933276239329,134
1754933276255215,133
1754933276271324,132
1754933276303189,131
1754933276319213,129
1754933276335164,128
1754933276367358,126
1754933276383271,125
1754933276399299,124
1754933276431113,123
1754933276447152,121
1754933276463195,120
1754933276495137,118
1754933276511055,117
1754933276527129,116
1754933276559059,114
1754933276575095,113
1754933276591184,112
1754933276623042,111
1754933276639191,109
1754933276654993,108
1754933276687094,106
1754933276703135,104
1754933276719137,103
1754933276751119,102
1754933276766944,100
1754933276782900,100
1754933276815086,100
1754933276830955,100
1754933276846908,100
1754933276879112,100
1754933276895064,100
1754933276911037,100
1754933276942927,100
1754933276958829,100
1754933276974866,100
1754933276990963,100
1754933277006813,100
1754933277022949,100
1754933277039018,100
1754933277055043,100
1754933277070958,100
1754933277086981,100
1754933277102986,100
1754933277118816,100
1754933277134992,100
1754933277150844,100
1754933277166898,100
1754933277182713,100
1754933277198728,100
1754933277214730,100
1754933277230736,100
1754933277246746,100
1754933277262820,100
1754933277278786,100
1754933277294749,100
1754933277310793,100
1754933277326926,100
1754933277342696,100
1754933277358813,100
1754933277374932,100
1754933277390848,100
1754933277406873,100
1754933277422658,100
