timestamp_us,position
1754933248220585,100
1754933248236510,100
1754933248252457,100
1754933248268489,100
1754933248284525,100
1754933248300443,100
1754933248316431,100
1754933248332612,100
1754933248348469,100
1754933248364642,100
1754933248380464,100
1754933248396606,100
1754933248412624,100
1754933248428624,100
1754933248444474,100
1754933248460462,100
1754933248476383,100
1754933248492434,100
1754933248508355,100
1754933248524541,100
1754933248540592,100
1754933248556353,100
1754933248572547,100
1754933248588356,100
1754933248604303,100
1754933248620551,100
1754933248636372,100
1754933248652338,100
1754933248668320,100
1754933248684286,100
1754933248700472,100
1754933248732327,100
1754933248748484,101
1754933248764431,102
1754933248796246,104
1754933248812234,107
1754933248828170,108
1754933248860213,109
1754933248876329,111
1754933248892310,112
1754933248924385,113
1754933248940385,115
1754933248956270,116
1754933248988300,117
1754933249004242,119
1754933249020155,120
1754933249052406,122
1754933249068254,123
1754933249084348,124
1754933249116244,125
1754933249132176,127
1754933249148111,128
1754933249180130,129
1754933249196178,131
1754933249212057,132
1754933249244219,134
1754933249260206,135
1754933249276186,137
1754933249308040,138
1754933249324132,140
1754933249340126,141
1754933249371975,142
1754933249387945,144
1754933249404170,145
1754933249436121,146
1754933249452095,148
1754933249467994,149
1754933249500084,150
1754933249515937,152
1754933249532043,153
1754933249563955,154
1754933249579971,156
1754933249596048,157
1754933249628067,158
1754933249643901,160
1754933249659858,161
1754933249691862,162
1754933249707975,163
1754933249723966,163
1754933249755964,163
1754933249771852,163
1754933249787956,163
1754933249819815,163
1754933249835840,163
1754933249851837,163
1754933249867741,163
1754933249883788,163
1754933249899895,163
1754933249915741,163
1754933249931949,163
1754933249947955,163
1754933249963764,163
1754933249979688,163
1754933249995856,163
1754933250011779,163
1754933250027694,163
1754933250043814,163
1754933250059781,163
1754933250075689,163
1754933250091680,163
1754933250107600,163
1754933250123842,163
1754933250139636,163
1754933250155629,163
1754933250171810,163
1754933250187624,163
1754933250203658,163
1754933250219738,163
1754933250235686,163
1754933250251584,163
1754933250267523,163
1754933250283612,163
1754933250299562,163
1754933250331547,163
1754933250347647,164
1754933250363552,165
1754933250395540,167
1754933250411728,169
1754933250427611,171
1754933250459683,172
1754933250475434,174
1754933250491465,175
1754933250523580,176
1754933250539511,176
1754933250555476,176
1754933250587615,176
1754933250603590,176
1754933250619454,176
1754933250651457,176
1754933250667414,176
1754933250683430,176
1754933250699370,176
1754933250715571,176
1754933250731540,176
1754933250747504,176
1754933250763317,176
1754933250779437,176
1754933250795372,176
1754933250811437,176
1754933250827285,176
1754933250843390,176
1754933250859262,176
1754933250875431,176
1754933250891355,176
1754933250907498,176
1754933250923469,176
1754933250939432,176
1754933250955271,176
1754933250971330,176
1754933250987264,176
1754933251003333,176
1754933251019276,176
1754933251035181,176
1754933251051287,176
1754933251067244,176
1754933251083162,176
1754933251099407,176
1754933251115398,176
1754933251131262,176
1754933251163225,176
1754933251179202,175
1754933251195215,174
1754933251227277,172
1754933251243206,170
1754933251259282,169
1754933251291080,167
1754933251307243,166
1754933251323084,165
1754933251355094,163
1754933251371088,163
1754933251387107,163
1754933251419259,163
1754933251435226,163
1754933251451233,163
1754933251483099,163
1754933251499056,163
1754933251515184,163
1754933251530995,163
1754933251547113,163
1754933251563190,163
1754933251578963,163
1754933251594922,163
1754933251611000,163
1754933251627046,163
1754933251642926,163
1754933251659009,163
1754933251675119,163
1754933251690970,163
1754933251706940,163
1754933251723057,163
1754933251738899,163
1754933251755051,163
1754933251771050,163
1754933251786889,163
1754933251803091,163
1754933251818888,163
1754933251834913,163
1754933251850897,163
1754933251866875,163
1754933251882945,163
1754933251898888,163
1754933251914974,163
1754933251931017,163
1754933251946854,163
1754933251962929,163
1754933251994957,163
1754933252010927,162
1754933252026782,161
1754933252058810,160
1754933252074963,158
1754933252090740,156
1754933252122889,155
1754933252138975,153
1754933252154927,152
1754933252186972,151
1754933252202698,149
1754933252218756,148
1754933252250729,147
1754933252266940,145
1754933252282978,144
1754933252314855,143
1754933252330708,141
1754933252346872,140
1754933252378649,138
1754933252394892,137
1754933252410699,136
1754933252442844,134
1754933252458638,133
1754933252474658,132
1754933252506565,131
1754933252522627,129
1754933252538624,128
1754933252570539,126
1754933252586555,125
1754933252602613,124
1754933252634633,123
1754933252650530,121
1754933252666471,120
1754933252698596,118
1754933252714471,117
1754933252730603,116
1754933252762634,114
1754933252778478,113
1754933252794558,112
1754933252826521,111
1754933252842403,109
1754933252858495,108
1754933252890457,106
1754933252906383,105
1754933252922572,103
1754933252954425,102
1754933252970310,100
1754933252986398,100
1754933253018502,100
1754933253034379,100
1754933253050303,100
1754933253082482,100
1754933253098494,100
1754933253114275,100
1754933253146286,100
1754933253162395,100
1754933253178254,100
1754933253194340,100
1754933253210256,100
1754933253226427,100
1754933253242392,100
1754933253258335,100
1754933253274427,100
1754933253290447,100
1754933253306180,100
1754933253322234,100
1754933253338224,100
1754933253354184,100
1754933253370181,100
1754933253386179,100
1754933253402180,100
1754933253418402,100
1754933253434206,100
1754933253450191,100
1754933253466304,100
1754933253482317,100
1754933253498249,100
1754933253514153,100
1754933253530108,100
1754933253546109,100
1754933253562260,100
1754933253578032,100
1754933253594266,100
1754933253610069,100
1754933253626208,100
