timestamp_us,position
1754934279356444,100
1754934279372286,100
1754934279388308,100
1754934279404288,100
1754934279420478,100
1754934279436278,100
1754934279452300,100
1754934279468227,100
1754934279484208,100
1754934279500176,100
1754934279516281,100
1754934279532273,100
1754934279548167,100
1754934279564197,100
1754934279580151,100
1754934279596170,100
1754934279612188,100
1754934279628116,100
1754934279644117,100
1754934279660162,100
1754934279676146,100
1754934279692149,100
1754934279708134,100
1754934279724098,100
1754934279740113,100
1754934279756065,100
1754934279772100,100
1754934279788121,100
1754934279804015,100
1754934279820058,100
1754934279836075,100
1754934279868114,100
1754934279884126,101
1754934279900011,102
1754934279932222,104
1754934279948041,107
1754934279964025,108
1754934279996082,109
1754934280011933,111
1754934280027977,112
1754934280059967,113
1754934280075980,115
1754934280091949,116
1754934280123951,117
1754934280140142,119
1754934280155922,120
1754934280187984,121
1754934280203913,123
1754934280220057,124
1754934280251932,125
1754934280267877,127
1754934280284058,128
1754934280316088,129
1754934280332085,131
1754934280347890,132
1754934280380084,134
1754934280396042,135
1754934280412058,136
1754934280443864,138
1754934280460013,139
1754934280475835,141
1754934280507840,142
1754934280523804,143
1754934280539777,144
1754934280571783,146
1754934280587911,148
1754934280603718,149
1754934280635790,150
1754934280651707,152
1754934280667715,153
1754934280699739,154
1754934280715938,156
1754934280731779,157
1754934280763872,158
1754934280779633,160
1754934280795634,161
1754934280827725,162
1754934280843623,163
1754934280859593,163
1754934280891615,163
1754934280907672,163
1754934280923773,163
1754934280955709,163
1754934280971598,163
1754934280987576,163
1754934281003635,163
1754934281019565,163
1754934281035587,163
1754934281051740,163
1754934281067600,163
1754934281083598,163
1754934281099591,163
1754934281115501,163
1754934281131623,163
1754934281147578,163
1754934281163506,163
1754934281179485,163
1754934281195513,163
1754934281211593,163
1754934281227724,163
1754934281243660,163
1754934281259585,163
1754934281275567,163
1754934281291428,163
1754934281307465,163
1754934281323434,163
1754934281339416,163
1754934281355360,163
1754934281371407,163
1754934281387457,163
1754934281403422,163
1754934281419411,163
1754934281435536,163
1754934281467403,163
1754934281483332,164
1754934281499327,165
1754934281531382,167
1754934281547296,169
1754934281563558,171
1754934281595323,172
1754934281611367,174
1754934281627285,175
1754934281659376,176
1754934281675403,176
1754934281691196,176
1754934281723292,176
1754934281739398,176
1754934281755439,176
1754934281787181,176
1754934281803165,176
1754934281819186,176
1754934281835192,176
1754934281851171,176
1754934281867244,176
1754934281883157,176
1754934281899205,176
1754934281915139,176
1754934281931321,176
1754934281947137,176
1754934281963144,176
1754934281979181,176
1754934281995109,176
1754934282011217,176
1754934282027128,176
1754934282043137,176
1754934282059256,176
1754934282075069,176
1754934282091285,176
1754934282107066,176
1754934282123161,176
1754934282139223,176
1754934282155055,176
1754934282171012,176
1754934282186999,176
1754934282203027,176
1754934282219023,176
1754934282235215,176
1754934282250966,176
1754934282266966,176
1754934282299099,176
1754934282315010,175
1754934282331129,174
1754934282362959,172
1754934282379096,170
1754934282394903,169
1754934282426943,167
1754934282442944,166
1754934282458992,165
1754934282491115,163
1754934282506953,163
1754934282522923,163
1754934282555071,163
1754934282571035,163
1754934282586831,163
1754934282618809,163
1754934282635039,163
1754934282650795,163
1754934282666771,163
1754934282682790,163
1754934282698837,163
1754934282714902,163
1754934282730767,163
1754934282746771,163
1754934282762804,163
1754934282778819,163
1754934282794816,163
1754934282810700,163
1754934282826697,163
1754934282842713,163
1754934282858720,163
1754934282874743,163
1754934282890877,163
1754934282906685,163
1754934282922692,163
1754934282938660,163
1754934282954657,163
1754934282970654,163
1754934282986811,163
1754934283002622,163
1754934283018710,163
1754934283034655,163
1754934283050789,163
1754934283066603,163
1754934283082748,163
1754934283098748,163
1754934283130572,163
1754934283146662,162
1754934283162562,161
1754934283194596,160
1754934283210574,158
1754934283226612,156
1754934283258619,155
1754934283274496,153
1754934283290474,152
1754934283322495,151
1754934283338537,149
1754934283354470,148
1754934283386687,147
1754934283402477,145
1754934283418439,144
1754934283450550,143
1754934283466539,141
1754934283482431,140
1754934283514392,138
1754934283530386,137
1754934283546527,136
1754934283578365,134
1754934283594350,133
1754934283610572,132
1754934283642545,130
1754934283658402,129
1754934283674380,128
1754934283706352,126
1754934283722424,125
1754934283738410,124
1754934283770546,122
1754934283786337,121
1754934283802301,120
1754934283834546,118
1754934283850300,117
1754934283866288,116
1754934283898443,114
1754934283914420,113
1754934283930264,112
1754934283962246,111
1754934283978230,109
1754934283994335,108
1754934284026189,106
1754934284042239,105
1754934284058468,103
1754934284090218,102
1754934284106373,100
1754934284122280,100
1754934284154170,100
1754934284170175,100
1754934284186144,100
1754934284218269,100
1754934284234090,100
1754934284250105,100
1754934284282287,100
1754934284298207,100
1754934284314253,100
1754934284330029,100
1754934284346039,100
1754934284362051,100
1754934284378093,100
1754934284394061,100
1754934284410030,100
1754934284426045,100
1754934284442023,100
1754934284458019,100
1754934284474018,100
1754934284490019,100
1754934284505961,100
1754934284521970,100
1754934284537925,100
1754934284553978,100
1754934284569949,100
1754934284585911,100
1754934284601929,100
1754934284618033,100
1754934284633972,100
1754934284650065,100
1754934284665909,100
1754934284681882,100
1754934284697871,100
1754934284713891,100
1754934284730055,100
1754934284745874,100
1754934284761882,100
