timestamp_us,position
1754933216491256,100
1754933216507332,100
1754933216523553,100
1754933216539275,100
1754933216555564,100
1754933216571340,100
1754933216587209,100
1754933216603292,100
1754933216619205,100
1754933216635236,100
1754933216651218,100
1754933216667375,100
1754933216683400,100
1754933216699374,100
1754933216715259,100
1754933216731265,100
1754933216747167,100
1754933216763114,100
1754933216779111,100
1754933216795109,100
1754933216811143,100
1754933216827086,100
1754933216843084,100
1754933216859143,100
1754933216875255,100
1754933216891267,100
1754933216907291,100
1754933216923273,100
1754933216939058,100
1754933216955045,100
1754933216971062,100
1754933217003099,100
1754933217019142,101
1754933217035183,103
1754933217067231,105
1754933217083245,107
1754933217099094,108
1754933217130953,109
1754933217147013,111
1754933217162966,112
1754933217195147,113
1754933217211006,115
1754933217227201,116
1754933217258989,117
1754933217274984,119
1754933217291091,120
1754933217322941,122
1754933217339067,123
1754933217354888,124
1754933217387088,125
1754933217402851,127
1754933217418831,128
1754933217451033,129
1754933217466916,131
1754933217482828,132
1754933217514828,134
1754933217531015,135
1754933217546906,137
1754933217578974,138
1754933217594783,140
1754933217610772,141
1754933217642755,142
1754933217658807,144
1754933217674946,145
1754933217706792,146
1754933217722921,148
1754933217738726,149
1754933217770954,150
1754933217786722,152
1754933217802692,153
1754933217834722,154
1754933217850689,156
1754933217866674,157
1754933217898873,158
1754933217914829,160
1754933217930866,161
1754933217962653,162
1754933217978600,163
1754933217994582,163
1754933218026862,163
1754933218042684,163
1754933218058671,163
1754933218090619,163
1754933218106688,163
1754933218122678,163
1754933218138517,163
1754933218154514,163
1754933218170501,163
1754933218186573,163
1754933218202546,163
1754933218218470,163
1754933218234565,163
1754933218250564,163
1754933218266495,163
1754933218282551,163
1754933218298625,163
1754933218314388,163
1754933218330490,163
1754933218346506,163
1754933218362590,163
1754933218378506,163
1754933218394584,163
1754933218410427,163
1754933218426443,163
1754933218442386,163
1754933218458412,163
1754933218474414,163
1754933218490387,163
1754933218506414,163
1754933218522372,163
1754933218538414,163
1754933218554446,163
1754933218570437,163
1754933218602349,163
1754933218618276,164
1754933218634326,165
1754933218666288,167
1754933218682256,169
1754933218698357,171
1754933218730377,172
1754933218746462,174
1754933218762326,175
1754933218794251,176
1754933218810213,176
1754933218826237,176
1754933218858303,176
1754933218874232,176
1754933218890320,176
1754933218922376,176
1754933218938339,176
1754933218954274,176
1754933218970204,176
1754933218986244,176
1754933219002224,176
1754933219018305,176
1754933219034387,176
1754933219050373,176
1754933219066326,176
1754933219082247,176
1754933219098366,176
1754933219114250,176
1754933219130088,176
1754933219146151,176
1754933219162184,176
1754933219178205,176
1754933219194321,176
1754933219210224,176
1754933219226311,176
1754933219242267,176
1754933219258263,176
1754933219274044,176
1754933219290265,176
1754933219306089,176
1754933219322073,176
1754933219338106,176
1754933219354229,176
1754933219370220,176
1754933219386116,176
1754933219402044,176
1754933219434035,176
1754933219450122,175
1754933219466001,174
1754933219498047,172
1754933219514016,170
1754933219530212,169
1754933219561949,167
1754933219578020,166
1754933219594113,165
1754933219625981,163
1754933219641995,163
1754933219657908,163
1754933219690054,163
1754933219705897,163
1754933219721953,163
1754933219753870,163
1754933219769947,163
1754933219785930,163
1754933219801806,163
1754933219817808,163
1754933219833969,163
1754933219849790,163
1754933219865895,163
1754933219881966,163
1754933219897854,163
1754933219913881,163
1754933219929964,163
1754933219945912,163
1754933219961779,163
1754933219977681,163
1754933219993769,163
1754933220009701,163
1754933220025889,163
1754933220041757,163
1754933220057835,163
1754933220073815,163
1754933220089699,163
1754933220105756,163
1754933220121796,163
1754933220137754,163
1754933220153638,163
1754933220169813,163
1754933220185670,163
1754933220201623,163
1754933220217665,163
1754933220233567,163
1754933220265623,163
1754933220281649,162
1754933220297651,161
1754933220329608,160
1754933220345551,158
1754933220361594,157
1754933220393567,155
1754933220409633,153
1754933220425551,152
1754933220457681,151
1754933220473556,149
1754933220489469,148
1754933220521449,147
1754933220537605,145
1754933220553415,144
1754933220585634,143
1754933220601443,141
1754933220617584,140
1754933220649428,138
1754933220665445,137
1754933220681413,136
1754933220713620,134
1754933220729406,133
1754933220745503,132
1754933220777404,131
1754933220793437,129
1754933220809395,128
1754933220841416,126
1754933220857333,125
1754933220873562,124
1754933220905369,122
1754933220921532,121
1754933220937395,120
1754933220969234,118
1754933220985260,117
1754933221001225,116
1754933221033436,114
1754933221049459,113
1754933221065361,112
1754933221097362,111
1754933221113266,109
1754933221129191,108
1754933221161227,106
1754933221177153,105
1754933221193151,103
1754933221225228,102
1754933221241392,100
1754933221257362,100
1754933221289373,100
1754933221305332,100
1754933221321237,100
1754933221353193,100
1754933221369087,100
1754933221385328,100
1754933221417364,100
1754933221433354,100
1754933221449277,100
1754933221465279,100
1754933221481052,100
1754933221497048,100
1754933221513023,100
1754933221529106,100
1754933221545106,100
1754933221561203,100
1754933221577199,100
1754933221593192,100
1754933221609204,100
1754933221625140,100
1754933221641235,100
1754933221657009,100
1754933221672884,100
1754933221688973,100
1754933221705059,100
1754933221720967,100
1754933221737099,100
1754933221753064,100
1754933221768903,100
1754933221785095,100
1754933221801089,100
1754933221816986,100
1754933221832880,100
1754933221848951,100
1754933221864842,100
1754933221880951,100
1754933221896890,100
