timestamp_us,position
1754933256152891,100
1754933256168938,100
1754933256184821,100
1754933256200763,100
1754933256216899,100
1754933256232800,100
1754933256248824,100
1754933256264992,100
1754933256280994,100
1754933256297007,100
1754933256312980,100
1754933256328981,100
1754933256344758,100
1754933256360738,100
1754933256377014,100
1754933256392788,100
1754933256408727,100
1754933256424940,100
1754933256440913,100
1754933256456954,100
1754933256472912,100
1754933256488914,100
1754933256504685,100
1754933256520692,100
1754933256536659,100
1754933256552646,100
1754933256568665,100
1754933256584652,100
1754933256600762,100
1754933256616703,100
1754933256632789,100
1754933256664583,100
1754933256680589,101
1754933256696620,103
1754933256728554,105
1754933256744659,107
1754933256760534,108
1754933256792643,109
1754933256808583,111
1754933256824631,112
1754933256856565,113
1754933256872695,115
1754933256888541,116
1754933256920558,117
1754933256936525,119
1754933256952480,120
1754933256984480,122
1754933257000455,123
1754933257016461,124
1754933257048574,126
1754933257064460,127
1754933257080599,128
1754933257112419,130
1754933257128591,131
1754933257144589,132
1754933257176373,134
1754933257192371,136
1754933257208359,137
1754933257240387,138
1754933257256336,140
1754933257272537,141
1754933257304550,142
1754933257320535,144
1754933257336536,145
1754933257368393,146
1754933257384450,148
1754933257400308,149
1754933257432289,150
1754933257448539,152
1754933257464290,153
1754933257496433,154
1754933257512312,156
1754933257528242,157
1754933257560355,158
1754933257576246,160
1754933257592201,161
1754933257624445,163
1754933257640137,163
1754933257656208,163
1754933257688322,163
1754933257704241,163
1754933257720220,163
1754933257752276,163
1754933257768076,163
1754933257784195,163
1754933257800230,163
1754933257816232,163
1754933257832245,163
1754933257848161,163
1754933257864048,163
1754933257880071,163
1754933257896045,163
1754933257912049,163
1754933257928027,163
1754933257944146,163
1754933257960008,163
1754933257976157,163
1754933257992143,163
1754933258008075,163
1754933258023992,163
1754933258039957,163
1754933258056162,163
1754933258071972,163
1754933258088070,163
1754933258104122,163
1754933258120087,163
1754933258136102,163
1754933258152074,163
1754933258168116,163
1754933258184038,163
1754933258199909,163
1754933258216103,163
1754933258231825,163
1754933258263947,163
1754933258279811,164
1754933258295932,165
1754933258328060,167
1754933258344032,169
1754933258359865,171
1754933258392055,172
1754933258407845,174
1754933258424013,175
1754933258455799,176
1754933258471976,176
1754933258487869,176
1754933258519776,176
1754933258535717,176
1754933258551999,176
1754933258583692,176
1754933258599868,176
1754933258615810,176
1754933258631837,176
1754933258647652,176
1754933258663809,176
1754933258679652,176
1754933258695690,176
1754933258711690,176
1754933258727886,176
1754933258743632,176
1754933258759733,176
1754933258775634,176
1754933258791778,176
1754933258807683,176
1754933258823771,176
1754933258839636,176
1754933258855598,176
1754933258871563,176
1754933258887652,176
1754933258903626,176
1754933258919588,176
1754933258935587,176
1754933258951577,176
1754933258967551,176
1754933258983619,176
1754933258999526,176
1754933259015694,176
1754933259031551,176
1754933259047576,176
1754933259063525,176
1754933259095580,176
1754933259111585,175
1754933259127589,174
1754933259159610,172
1754933259175592,170
1754933259191417,169
1754933259223430,167
1754933259239401,166
1754933259255451,165
1754933259287591,163
1754933259303582,163
1754933259319364,163
1754933259351451,163
1754933259367356,163
1754933259383436,163
1754933259415376,163
1754933259431584,163
1754933259447276,163
1754933259463522,163
1754933259479554,163
1754933259495283,163
1754933259511240,163
1754933259527273,163
1754933259543276,163
1754933259559435,163
1754933259575256,163
1754933259591369,163
1754933259607511,163
1754933259623463,163
1754933259639462,163
1754933259655217,163
1754933259671416,163
1754933259687295,163
1754933259703198,163
1754933259719268,163
1754933259735205,163
1754933259751139,163
1754933259767099,163
1754933259783103,163
1754933259799261,163
1754933259815385,163
1754933259831238,163
1754933259847164,163
1754933259863144,163
1754933259879211,163
1754933259895139,163
1754933259927109,163
1754933259943055,162
1754933259959092,161
1754933259991089,160
1754933260007032,158
1754933260023116,157
1754933260055110,155
1754933260071132,153
1754933260087043,152
1754933260119161,151
1754933260135206,149
1754933260151154,148
1754933260183067,147
1754933260199038,145
1754933260215012,144
1754933260247058,143
1754933260262958,141
1754933260279131,140
1754933260311077,138
1754933260327053,137
1754933260342941,136
1754933260374911,134
1754933260390911,133
1754933260406806,132
1754933260439027,131
1754933260454803,129
1754933260471105,128
1754933260503076,126
1754933260518881,125
1754933260534921,124
1754933260566971,122
1754933260582833,121
1754933260598764,120
1754933260630936,118
1754933260646719,117
1754933260662927,116
1754933260694803,114
1754933260710779,113
1754933260726907,112
1754933260758699,111
1754933260774699,109
1754933260790821,108
1754933260822823,106
1754933260838816,104
1754933260854897,103
1754933260886636,102
1754933260902735,100
1754933260918674,100
1754933260950642,100
1754933260966780,100
1754933260982623,100
1754933261014592,100
1754933261030746,100
1754933261046532,100
1754933261078727,100
1754933261094556,100
1754933261110554,100
1754933261126488,100
1754933261142579,100
1754933261158593,100
1754933261174516,100
1754933261190503,100
1754933261206402,100
1754933261222497,100
1754933261238550,100
1754933261254430,100
1754933261270571,100
1754933261286559,100
1754933261302458,100
1754933261318594,100
1754933261334403,100
1754933261350392,100
1754933261366385,100
1754933261382320,100
1754933261398430,100
1754933261414463,100
1754933261430372,100
1754933261446558,100
1754933261462527,100
1754933261478366,100
1754933261494576,100
1754933261510464,100
1754933261526574,100
1754933261542386,100
1754933261558336,100
