timestamp_us,position
1754933240288248,100
1754933240304230,100
1754933240320329,100
1754933240336443,100
1754933240352166,100
1754933240368150,100
1754933240384389,100
1754933240400209,100
1754933240416173,100
1754933240432189,100
1754933240448284,100
1754933240464113,100
1754933240480371,100
1754933240496329,100
1754933240512354,100
1754933240528206,100
1754933240544199,100
1754933240560110,100
1754933240576117,100
1754933240592112,100
1754933240608114,100
1754933240624212,100
1754933240640140,100
1754933240656158,100
1754933240672196,100
1754933240688254,100
1754933240704135,100
1754933240720057,100
1754933240736197,100
1754933240751984,100
1754933240768050,100
1754933240800116,100
1754933240815959,101
1754933240832030,103
1754933240864002,104
1754933240879983,107
1754933240895959,108
1754933240927962,109
1754933240943953,111
1754933240959927,112
1754933240992127,113
1754933241008097,115
1754933241024106,116
1754933241055953,117
1754933241071932,119
1754933241087950,120
1754933241119884,122
1754933241135831,123
1754933241151875,124
1754933241184017,125
1754933241200007,127
1754933241215861,128
1754933241248010,129
1754933241263781,131
1754933241279848,132
1754933241311843,134
1754933241327774,136
1754933241343717,137
1754933241375764,138
1754933241391880,140
1754933241407936,141
1754933241439752,142
1754933241455877,144
1754933241471739,145
1754933241503965,146
1754933241519912,148
1754933241535857,149
1754933241567875,150
1754933241583784,152
1754933241599714,153
1754933241631912,154
1754933241647606,156
1754933241663701,157
1754933241695742,158
1754933241711709,160
1754933241727788,161
1754933241759678,162
1754933241775592,163
1754933241791515,163
1754933241823673,163
1754933241839626,163
1754933241855507,163
1754933241887489,163
1754933241903523,163
1754933241919512,163
1754933241935419,163
1754933241951507,163
1754933241967480,163
1754933241983525,163
1754933241999564,163
1754933242015379,163
1754933242031564,163
1754933242047566,163
1754933242063556,163
1754933242079578,163
1754933242095378,163
1754933242111375,163
1754933242127422,163
1754933242143307,163
1754933242159550,163
1754933242175541,163
1754933242191527,163
1754933242207499,163
1754933242223289,163
1754933242239384,163
1754933242255209,163
1754933242271269,163
1754933242287294,163
1754933242303258,163
1754933242319226,163
1754933242335477,163
1754933242351358,163
1754933242367486,163
1754933242399199,163
1754933242415291,164
1754933242431279,165
1754933242463168,167
1754933242479129,169
1754933242495364,171
1754933242527167,172
1754933242543366,174
1754933242559163,175
1754933242591164,176
1754933242607192,176
1754933242623314,176
1754933242655240,176
1754933242671040,176
1754933242687171,176
1754933242719228,176
1754933242735045,176
1754933242751173,176
1754933242767203,176
1754933242783011,176
1754933242799207,176
1754933242814982,176
1754933242831133,176
1754933242846977,176
1754933242863149,176
1754933242879111,176
1754933242895122,176
1754933242911115,176
1754933242927047,176
1754933242942971,176
1754933242958874,176
1754933242975031,176
1754933242990950,176
1754933243006850,176
1754933243023066,176
1754933243039071,176
1754933243055076,176
1754933243071028,176
1754933243087009,176
1754933243102788,176
1754933243118929,176
1754933243134839,176
1754933243150841,176
1754933243167014,176
1754933243182975,176
1754933243198966,176
1754933243230823,176
1754933243246801,175
1754933243262904,174
1754933243294958,172
1754933243310771,170
1754933243326803,169
1754933243358718,167
1754933243374880,166
1754933243390875,165
1754933243422860,163
1754933243438683,163
1754933243454700,163
1754933243486711,163
1754933243502939,163
1754933243518644,163
1754933243550676,163
1754933243566789,163
1754933243582746,163
1754933243598778,163
1754933243614641,163
1754933243630801,163
1754933243646602,163
1754933243662728,163
1754933243678691,163
1754933243694616,163
1754933243710673,163
1754933243726664,163
1754933243742709,163
1754933243758625,163
1754933243774716,163
1754933243790590,163
1754933243806581,163
1754933243822513,163
1754933243838590,163
1754933243854579,163
1754933243870581,163
1754933243886504,163
1754933243902477,163
1754933243918494,163
1754933243934505,163
1754933243950475,163
1754933243966522,163
1754933243982385,163
1754933243998501,163
1754933244014496,163
1754933244030587,163
1754933244062430,163
1754933244078463,162
1754933244094499,161
1754933244126478,160
1754933244142432,158
1754933244158396,157
1754933244190518,155
1754933244206301,153
1754933244222418,152
1754933244254396,151
1754933244270246,149
1754933244286324,148
1754933244318282,147
1754933244334289,145
1754933244350281,144
1754933244382258,143
1754933244398436,141
1754933244414405,140
1754933244446291,138
1754933244462254,137
1754933244478351,136
1754933244510230,134
1754933244526430,133
1754933244542225,132
1754933244574381,131
1754933244590235,129
1754933244606237,128
1754933244638387,126
1754933244654239,125
1754933244670371,124
1754933244702234,122
1754933244718150,121
1754933244734143,120
1754933244766055,118
1754933244782130,117
1754933244798143,116
1754933244830087,114
1754933244846067,113
1754933244862216,112
1754933244894175,111
1754933244910034,109
1754933244926178,108
1754933244958043,106
1754933244974012,104
1754933244990000,103
1754933245022209,102
1754933245038207,100
1754933245054188,100
1754933245086184,100
1754933245101932,100
1754933245117985,100
1754933245149945,100
1754933245165955,100
1754933245182101,100
1754933245213894,100
1754933245230068,100
1754933245246089,100
1754933245262081,100
1754933245278021,100
1754933245293942,100
1754933245310061,100
1754933245325910,100
1754933245341878,100
1754933245357848,100
1754933245374059,100
1754933245389993,100
1754933245405989,100
1754933245422023,100
1754933245438020,100
1754933245453946,100
1754933245469982,100
1754933245485877,100
1754933245501835,100
1754933245517801,100
1754933245533778,100
1754933245549755,100
1754933245565751,100
1754933245581731,100
1754933245597930,100
1754933245613806,100
1754933245629739,100
1754933245645868,100
1754933245661758,100
1754933245677913,100
1754933245693832,100
