timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:35:40.010667,-17.0,62.0,8.0,-25.0,-26.0,14.0,16.0,19.0,-17.0,-49.0,4.0,31.0,-44.19,54.19,24.09,-64.03999999999999,-4.75,6.78,12.43,-4.030000000000001,-14.72,-39.61,-32.67,43.730000000000004
2025-08-11T18:35:40.015212,-61.0,8.0,-36.0,28.0,88.0,-5.0,13.0,-67.0,36.0,-49.0,-12.0,23.0,-88.19,0.1900000000000004,-19.91,-11.04,109.25,-12.219999999999999,9.43,-90.03,38.28,-39.61,-48.67,35.730000000000004
2025-08-11T18:35:40.022973,49.0,65.0,-98.0,40.0,14.0,-26.0,-6.0,57.0,9.0,-67.0,-62.0,37.0,21.81,57.19,-81.91,0.9600000000000009,35.25,-33.22,-9.57,33.97,11.28,-57.61,-98.67,49.730000000000004
2025-08-11T18:35:40.027146,62.0,17.0,-15.0,77.0,-43.0,-32.0,35.0,30.0,46.0,32.0,-1.0,-35.0,34.81,9.190000000000001,1.0899999999999999,37.96,-21.75,-39.22,31.43,6.969999999999999,48.28,41.39,-37.67,-22.27
2025-08-11T18:35:40.035282,33.0,-142.0,-63.0,60.0,25.0,-51.0,41.0,-37.0,-20.0,30.0,56.0,11.0,5.809999999999999,-149.81,-46.91,20.96,46.25,-58.22,37.43,-60.03,-17.72,39.39,19.33,23.73
2025-08-11T18:35:40.039335,87.0,86.0,-6.0,21.0,-58.0,14.0,-41.0,14.0,21.0,67.0,3.0,22.0,59.81,78.19,10.09,-18.04,-36.75,6.78,-44.57,-9.030000000000001,23.28,76.39,-33.67,34.730000000000004
2025-08-11T18:35:40.047516,-43.0,-33.0,69.0,80.0,-43.0,68.0,-32.0,-37.0,-50.0,35.0,-16.0,-24.0,-70.19,-40.81,85.09,40.96,-21.75,60.78,-35.57,-60.03,-47.72,44.39,-52.67,-11.27
2025-08-11T18:35:40.051756,36.0,31.0,33.0,-1.0,-27.0,52.0,19.0,64.0,1.0,-15.0,31.0,2.0,8.809999999999999,23.19,49.09,-40.04,-5.75,44.78,15.43,40.97,3.28,-5.609999999999999,-5.670000000000002,14.73
2025-08-11T18:35:40.059769,-2.0,44.0,-31.0,-42.0,-42.0,11.0,-49.0,-32.0,52.0,-4.0,-15.0,-22.0,-29.19,36.19,-14.91,-81.03999999999999,-20.75,3.7800000000000002,-52.57,-55.03,54.28,5.390000000000001,-51.67,-9.27
2025-08-11T18:35:40.063962,49.0,11.0,-78.0,59.0,34.0,41.0,-5.0,30.0,32.0,-75.0,33.0,7.0,21.81,3.1900000000000004,-61.91,19.96,55.25,33.78,-8.57,6.969999999999999,34.28,-65.61,-3.6700000000000017,19.73
2025-08-11T18:35:40.072119,28.0,36.0,-24.0,-12.0,42.0,79.0,-59.0,31.0,-19.0,60.0,-35.0,-4.0,0.8099999999999987,28.19,-7.91,-51.04,63.25,71.78,-62.57,7.969999999999999,-16.72,69.39,-71.67,8.73
