timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:19:56.048483,-5.0,23.0,-29.0,23.0,-29.0,-24.0,15.0,3.0,-66.0,87.0,65.0,-35.0,-14.38,-19.5,-33.38,24.16,-65.38,-6.699999999999999,17.28,-16.79,-46.55,102.34,29.4,-23.85
2025-08-11T18:19:56.052930,46.0,-63.0,-50.0,-5.0,3.0,9.0,11.0,-11.0,24.0,12.0,84.0,-16.0,36.62,-105.5,-54.38,-3.84,-33.38,26.3,13.28,-30.79,43.45,27.34,48.4,-4.85
2025-08-11T18:19:56.060743,31.0,-15.0,32.0,35.0,26.0,16.0,-5.0,-49.0,-38.0,5.0,13.0,-90.0,21.619999999999997,-57.5,27.62,36.16,-10.380000000000003,33.3,-2.72,-68.78999999999999,-18.55,20.34,-22.6,-78.85
2025-08-11T18:19:56.065014,95.0,34.0,-3.0,39.0,63.0,-70.0,19.0,-2.0,-15.0,20.0,35.0,-57.0,85.62,-8.5,-7.38,40.16,26.619999999999997,-52.7,21.28,-21.79,4.449999999999999,35.34,-0.6000000000000014,-45.85
2025-08-11T18:19:56.073045,55.0,49.0,-10.0,-37.0,64.0,26.0,23.0,20.0,-50.0,-61.0,40.0,-27.0,45.62,6.5,-14.379999999999999,-35.84,27.619999999999997,43.3,25.28,0.21000000000000085,-30.55,-45.66,4.399999999999999,-15.85
2025-08-11T18:19:56.077395,71.0,-7.0,57.0,-35.0,51.0,-25.0,-6.0,-65.0,8.0,-29.0,3.0,28.0,61.62,-49.5,52.62,-33.84,14.619999999999997,-7.699999999999999,-3.72,-84.78999999999999,27.45,-13.66,-32.6,39.15
2025-08-11T18:19:56.081481,8.0,12.0,117.0,28.0,65.0,-31.0,13.0,85.0,-55.0,-52.0,-52.0,47.0,-1.3800000000000008,-30.5,112.62,29.16,28.619999999999997,-13.7,15.28,65.21000000000001,-35.55,-36.66,-87.6,58.15
2025-08-11T18:19:56.089585,78.0,31.0,34.0,20.0,89.0,-8.0,-16.0,42.0,-10.0,1.0,57.0,20.0,68.62,-11.5,29.62,21.16,52.62,9.3,-13.72,22.21,9.45,16.34,21.4,31.15
2025-08-11T18:19:56.093756,-10.0,50.0,-6.0,58.0,-11.0,7.0,47.0,4.0,-40.0,-35.0,-23.0,-2.0,-19.380000000000003,7.5,-10.379999999999999,59.16,-47.38,24.3,49.28,-15.79,-20.55,-19.66,-58.6,9.15
2025-08-11T18:19:56.102023,34.0,-18.0,12.0,-9.0,8.0,-1.0,28.0,-13.0,-44.0,-33.0,25.0,18.0,24.619999999999997,-60.5,7.62,-7.84,-28.380000000000003,16.3,30.28,-32.79,-24.55,-17.66,-10.600000000000001,29.15
2025-08-11T18:19:56.106151,72.0,17.0,58.0,55.0,-6.0,-62.0,4.0,-32.0,-56.0,-65.0,3.0,10.0,62.62,-25.5,53.62,56.16,-42.38,-44.7,6.279999999999999,-51.79,-36.55,-49.66,-32.6,21.15
2025-08-11T18:19:56.114162,47.0,78.0,22.0,29.0,26.0,-58.0,0.0,46.0,-19.0,-9.0,17.0,-72.0,37.62,35.5,17.62,30.16,-10.380000000000003,-40.7,2.28,26.21,0.4499999999999993,6.34,-18.6,-60.85
2025-08-11T18:19:56.118449,79.0,108.0,52.0,-18.0,80.0,16.0,26.0,33.0,-10.0,6.0,17.0,4.0,69.62,65.5,47.62,-16.84,43.62,33.3,28.28,13.21,9.45,21.34,-18.6,15.15
2025-08-11T18:19:56.126415,-2.0,51.0,29.0,26.0,21.0,-125.0,-38.0,0.0,-25.0,-74.0,16.0,17.0,-11.38,8.5,24.62,27.16,-15.380000000000003,-107.7,-35.72,-19.79,-5.550000000000001,-58.66,-19.6,28.15
2025-08-11T18:19:56.130790,28.0,85.0,45.0,-6.0,13.0,-73.0,-11.0,0.0,-36.0,44.0,69.0,38.0,18.619999999999997,42.5,40.62,-4.84,-23.380000000000003,-55.7,-8.72,-19.79,-16.55,59.34,33.4,49.15
2025-08-11T18:19:56.138748,49.0,43.0,61.0,59.0,96.0,74.0,3.0,-24.0,4.0,-42.0,-17.0,-6.0,39.62,0.5,56.62,60.16,59.62,91.3,5.279999999999999,-43.79,23.45,-26.66,-52.6,5.15
2025-08-11T18:19:56.143117,-103.0,68.0,66.0,-100.0,43.0,-18.0,14.0,-9.0,-53.0,67.0,-9.0,-38.0,-112.38,25.5,61.62,-98.84,6.619999999999997,-0.6999999999999993,16.28,-28.79,-33.55,82.34,-44.6,-26.85
2025-08-11T18:19:56.151116,-3.0,6.0,41.0,14.0,54.0,-9.0,13.0,52.0,35.0,-40.0,79.0,-47.0,-12.38,-36.5,36.62,15.16,17.619999999999997,8.3,15.28,32.21,54.45,-24.66,43.4,-35.85
2025-08-11T18:19:56.155297,-30.0,51.0,10.0,-15.0,13.0,4.0,6.0,77.0,11.0,-29.0,58.0,-27.0,-39.38,8.5,5.62,-13.84,-23.380000000000003,21.3,8.28,57.21,30.45,-13.66,22.4,-15.85
2025-08-11T18:19:56.163311,11.0,48.0,-28.0,-27.0,46.0,-23.0,46.0,43.0,-58.0,1.0,27.0,-111.0,1.6199999999999992,5.5,-32.38,-25.84,9.619999999999997,-5.699999999999999,48.28,23.21,-38.55,16.34,-8.600000000000001,-99.85
2025-08-11T18:19:56.167645,100.0,138.0,-29.0,15.0,54.0,-26.0,-24.0,-15.0,-40.0,24.0,-11.0,-61.0,90.62,95.5,-33.38,16.16,17.619999999999997,-8.7,-21.72,-34.79,-20.55,39.34,-46.6,-49.85
2025-08-11T18:19:56.175672,20.0,35.0,9.0,47.0,70.0,-12.0,3.0,-13.0,-24.0,-6.0,113.0,32.0,10.62,-7.5,4.62,48.16,33.62,5.300000000000001,5.279999999999999,-32.79,-4.550000000000001,9.34,77.4,43.15
2025-08-11T18:19:56.179936,6.0,89.0,-26.0,-51.0,36.0,-141.0,-31.0,-14.0,14.0,1.0,44.0,-54.0,-3.380000000000001,46.5,-30.38,-49.84,-0.38000000000000256,-123.7,-28.72,-33.79,33.45,16.34,8.399999999999999,-42.85
2025-08-11T18:19:56.187888,-3.0,129.0,18.0,26.0,-31.0,37.0,-5.0,-23.0,-45.0,-4.0,-7.0,15.0,-12.38,86.5,13.620000000000001,27.16,-67.38,54.3,-2.72,-42.79,-25.55,11.34,-42.6,26.15
2025-08-11T18:19:56.192121,37.0,74.0,2.0,-38.0,103.0,5.0,-6.0,-2.0,-34.0,-14.0,-19.0,-20.0,27.619999999999997,31.5,-2.38,-36.84,66.62,22.3,-3.72,-21.79,-14.55,1.3399999999999999,-54.6,-8.85
2025-08-11T18:19:56.200138,61.0,60.0,-51.0,-24.0,39.0,24.0,22.0,-30.0,-6.0,-59.0,-4.0,32.0,51.62,17.5,-55.38,-22.84,2.6199999999999974,41.3,24.28,-49.79,13.45,-43.66,-39.6,43.15
2025-08-11T18:19:56.204511,33.0,65.0,-44.0,1.0,-3.0,-7.0,-22.0,75.0,-25.0,26.0,45.0,-15.0,23.619999999999997,22.5,-48.38,2.16,-39.38,10.3,-19.72,55.21,-5.550000000000001,41.34,9.399999999999999,-3.8499999999999996
2025-08-11T18:19:56.212523,-10.0,34.0,40.0,-44.0,22.0,18.0,-68.0,18.0,-7.0,-22.0,87.0,31.0,-19.380000000000003,-8.5,35.62,-42.84,-14.380000000000003,35.3,-65.72,-1.7899999999999991,12.45,-6.66,51.4,42.15
2025-08-11T18:19:56.216700,34.0,1.0,53.0,2.0,39.0,-2.0,35.0,-5.0,-23.0,-40.0,37.0,-26.0,24.619999999999997,-41.5,48.62,3.16,2.6199999999999974,15.3,37.28,-24.79,-3.5500000000000007,-24.66,1.3999999999999986,-14.85
2025-08-11T18:19:56.224656,39.0,-37.0,-59.0,-5.0,23.0,45.0,21.0,38.0,12.0,-58.0,13.0,-34.0,29.619999999999997,-79.5,-63.38,-3.84,-13.380000000000003,62.3,23.28,18.21,31.45,-42.66,-22.6,-22.85
2025-08-11T18:19:56.228838,-18.0,48.0,-10.0,7.0,122.0,9.0,60.0,21.0,2.0,-79.0,15.0,-48.0,-27.380000000000003,5.5,-14.379999999999999,8.16,85.62,26.3,62.28,1.2100000000000009,21.45,-63.66,-20.6,-36.85
2025-08-11T18:19:56.236952,26.0,71.0,-27.0,14.0,-9.0,-51.0,-27.0,77.0,-98.0,-50.0,108.0,-6.0,16.619999999999997,28.5,-31.38,15.16,-45.38,-33.7,-24.72,57.21,-78.55,-34.66,72.4,5.15
2025-08-11T18:19:56.241348,19.0,40.0,63.0,-36.0,48.0,-4.0,-11.0,8.0,-77.0,20.0,10.0,-28.0,9.62,-2.5,58.62,-34.84,11.619999999999997,13.3,-8.72,-11.79,-57.55,35.34,-25.6,-16.85
2025-08-11T18:19:56.249312,69.0,2.0,50.0,-48.0,-11.0,-64.0,-19.0,19.0,-38.0,-22.0,134.0,-55.0,59.62,-40.5,45.62,-46.84,-47.38,-46.7,-16.72,-0.7899999999999991,-18.55,-6.66,98.4,-43.85
