timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:29:11.327174,21.0,37.0,-57.0,86.0,-4.0,21.0,-8.0,75.0,27.0,33.0,111.0,-47.0,-4.149999999999999,25.91,-51.26,51.85,-0.8300000000000001,0.9200000000000017,-15.24,62.85,27.4,29.96,76.69,-18.0
2025-08-11T18:29:11.332876,75.0,-65.0,-37.0,-12.0,-20.0,73.0,-13.0,41.0,-23.0,12.0,17.0,-29.0,49.85,-76.09,-31.259999999999998,-46.15,-16.83,52.92,-20.240000000000002,28.85,-22.6,8.96,-17.310000000000002,0.0
2025-08-11T18:29:11.336892,57.0,-10.0,39.0,14.0,24.0,-14.0,93.0,-13.0,-17.0,126.0,62.0,-79.0,31.85,-21.09,44.74,-20.15,27.17,-34.08,85.76,-25.15,-16.6,122.96,27.689999999999998,-50.0
2025-08-11T18:29:11.345173,1.0,-41.0,-17.0,0.0,-25.0,63.0,63.0,-2.0,-7.0,66.0,-19.0,-56.0,-24.15,-52.09,-11.26,-34.15,-21.83,42.92,55.76,-14.15,-6.6,62.96,-53.31,-27.0
2025-08-11T18:29:11.349386,-37.0,-25.0,21.0,52.0,52.0,-25.0,11.0,-15.0,-4.0,-37.0,68.0,-65.0,-62.15,-36.09,26.740000000000002,17.85,55.17,-45.08,3.76,-27.15,-3.6,-40.04,33.69,-36.0
2025-08-11T18:29:11.357349,-13.0,44.0,46.0,68.0,-3.0,-32.0,-40.0,-19.0,-18.0,-22.0,51.0,-64.0,-38.15,32.91,51.74,33.85,0.16999999999999993,-52.08,-47.24,-31.15,-17.6,-25.04,16.689999999999998,-35.0
2025-08-11T18:29:11.361543,-29.0,32.0,35.0,37.0,1.0,10.0,22.0,-7.0,19.0,-12.0,93.0,-106.0,-54.15,20.91,40.74,2.8500000000000014,4.17,-10.079999999999998,14.76,-19.15,19.4,-15.04,58.69,-77.0
2025-08-11T18:29:11.369650,4.0,48.0,-42.0,51.0,-100.0,18.0,105.0,53.0,17.0,-36.0,24.0,-100.0,-21.15,36.91,-36.26,16.85,-96.83,-2.0799999999999983,97.76,40.85,17.4,-39.04,-10.310000000000002,-71.0
2025-08-11T18:29:11.374008,9.0,65.0,-36.0,76.0,-2.0,25.0,2.0,52.0,11.0,-52.0,58.0,-40.0,-16.15,53.91,-30.259999999999998,41.85,1.17,4.920000000000002,-5.24,39.85,11.4,-55.04,23.689999999999998,-11.0
2025-08-11T18:29:11.381941,54.0,46.0,-34.0,35.0,-6.0,-12.0,-17.0,0.0,16.0,-27.0,95.0,-76.0,28.85,34.91,-28.259999999999998,0.8500000000000014,-2.83,-32.08,-24.240000000000002,-12.15,16.4,-30.04,60.69,-47.0
2025-08-11T18:29:11.386218,66.0,62.0,-59.0,96.0,-29.0,-58.0,1.0,-23.0,42.0,-5.0,48.0,-61.0,40.85,50.91,-53.26,61.85,-25.83,-78.08,-6.24,-35.15,42.4,-8.04,13.689999999999998,-32.0
2025-08-11T18:29:11.394174,91.0,10.0,-57.0,5.0,43.0,-20.0,-21.0,-21.0,28.0,44.0,67.0,-62.0,65.85,-1.0899999999999999,-51.26,-29.15,46.17,-40.08,-28.240000000000002,-33.15,28.4,40.96,32.69,-33.0
2025-08-11T18:29:11.398493,56.0,-13.0,-31.0,44.0,-20.0,14.0,22.0,-8.0,-7.0,-72.0,-1.0,-29.0,30.85,-24.09,-25.259999999999998,9.850000000000001,-16.83,-6.079999999999998,14.76,-20.15,-6.6,-75.04,-35.31,0.0
