timestamp_us,position
1754932891249895,100
1754932891265908,100
1754932891281835,100
1754932891297901,100
1754932891314023,100
1754932891329887,100
1754932891345867,100
1754932891361919,100
1754932891377842,100
1754932891393857,100
1754932891409796,100
1754932891425837,100
1754932891441812,100
1754932891457834,100
1754932891473808,100
1754932891489784,100
1754932891505846,100
1754932891521741,100
1754932891537774,100
1754932891553792,100
1754932891569893,100
1754932891585721,100
1754932891601719,100
1754932891617914,100
1754932891633707,100
1754932891649700,100
1754932891665745,100
1754932891681945,100
1754932891697945,100
1754932891713842,100
1754932891729965,100
1754932891761796,100
1754932891777658,101
1754932891793765,103
1754932891825663,104
1754932891841628,107
1754932891857834,108
1754932891889719,109
1754932891905643,111
1754932891921567,112
1754932891953602,113
1754932891969599,115
1754932891985591,116
1754932892017568,117
1754932892033620,119
1754932892049521,120
1754932892081607,122
1754932892097550,123
1754932892113628,124
1754932892145571,125
1754932892161617,127
1754932892177604,128
1754932892209647,129
1754932892225409,131
1754932892241456,132
1754932892273442,134
1754932892289382,135
1754932892305395,137
1754932892337610,138
1754932892353449,140
1754932892369461,141
1754932892401470,142
1754932892417459,144
1754932892433395,145
1754932892465401,146
1754932892481378,148
1754932892497415,149
1754932892529327,150
1754932892545392,152
1754932892561350,153
1754932892593261,154
1754932892609222,156
1754932892625280,157
1754932892657261,158
1754932892673421,160
1754932892689225,161
1754932892721203,162
1754932892737185,163
1754932892753390,163
1754932892785193,163
1754932892801198,163
1754932892817151,163
1754932892849312,163
1754932892865106,163
1754932892881296,163
1754932892897145,163
1754932892913094,163
1754932892929170,163
1754932892945091,163
1754932892961115,163
1754932892977182,163
1754932892993064,163
1754932893009071,163
1754932893025256,163
1754932893041057,163
1754932893057068,163
1754932893073135,163
1754932893088999,163
1754932893105255,163
1754932893121073,163
1754932893137065,163
1754932893153070,163
1754932893169022,163
1754932893185119,163
1754932893201063,163
1754932893217008,163
1754932893232934,163
1754932893248973,163
1754932893264926,163
1754932893280901,163
1754932893296921,163
1754932893312977,163
1754932893329169,163
1754932893360936,163
1754932893377042,164
1754932893392854,165
1754932893425045,167
1754932893440858,169
1754932893456793,171
1754932893488935,172
1754932893504985,174
1754932893520803,175
1754932893552824,176
1754932893568799,176
1754932893584848,176
1754932893616940,176
1754932893632772,176
1754932893648766,176
1754932893680752,176
1754932893696771,176
1754932893712965,176
1754932893728932,176
1754932893744707,176
1754932893760695,176
1754932893776754,176
1754932893792701,176
1754932893808682,176
1754932893824836,176
1754932893840716,176
1754932893856889,176
1754932893872854,176
1754932893888645,176
1754932893904605,176
1754932893920690,176
1754932893936586,176
1754932893952800,176
1754932893968547,176
1754932893984595,176
1754932894000592,176
1754932894016589,176
1754932894032625,176
1754932894048579,176
1754932894064650,176
1754932894080523,176
1754932894096626,176
1754932894112496,176
1754932894128549,176
1754932894144527,176
1754932894160580,176
1754932894192544,176
1754932894208588,175
1754932894224588,174
1754932894256507,172
1754932894272456,170
1754932894288431,169
1754932894320449,167
1754932894336415,166
1754932894352391,165
1754932894384595,163
1754932894400400,163
1754932894416413,163
1754932894448428,163
1754932894464328,163
1754932894480364,163
1754932894512603,163
1754932894528585,163
1754932894544385,163
1754932894560593,163
1754932894576258,163
1754932894592485,163
1754932894608308,163
1754932894624272,163
1754932894640318,163
1754932894656258,163
1754932894672286,163
1754932894688229,163
1754932894704188,163
1754932894720254,163
1754932894736243,163
1754932894752202,163
1754932894768208,163
1754932894784198,163
1754932894800167,163
1754932894816269,163
1754932894832181,163
1754932894848371,163
1754932894864387,163
1754932894880361,163
1754932894896137,163
1754932894912130,163
1754932894928158,163
1754932894944118,163
1754932894960188,163
1754932894976130,163
1754932894992158,163
1754932895024182,163
1754932895040100,162
1754932895056072,161
1754932895088098,160
1754932895104074,158
1754932895120062,156
1754932895152030,155
1754932895168030,153
1754932895184034,152
1754932895216185,151
1754932895232019,149
1754932895247948,148
1754932895279979,147
1754932895295943,145
1754932895311992,144
1754932895343913,143
1754932895359961,141
1754932895376181,140
1754932895408091,138
1754932895424063,137
1754932895439957,136
1754932895471918,134
1754932895487875,133
1754932895503925,132
1754932895536035,131
1754932895552028,129
1754932895567901,128
1754932895599895,126
1754932895615779,125
1754932895631794,124
1754932895663795,122
1754932895679750,121
1754932895695732,120
1754932895727883,118
1754932895743837,117
1754932895759834,116
1754932895791890,114
1754932895807686,113
1754932895823742,112
1754932895855929,111
1754932895871706,109
1754932895887696,108
1754932895919799,106
1754932895935825,104
1754932895951646,103
1754932895983652,102
1754932895999609,100
1754932896015597,100
1754932896047560,100
1754932896063543,100
1754932896079546,100
1754932896111617,100
1754932896127553,100
1754932896143546,100
1754932896175571,100
1754932896191547,100
1754932896207493,100
1754932896223534,100
1754932896239577,100
1754932896255501,100
1754932896271506,100
1754932896287603,100
1754932896303716,100
1754932896319478,100
1754932896335442,100
1754932896351530,100
1754932896367516,100
1754932896383589,100
1754932896399616,100
1754932896415399,100
1754932896431395,100
1754932896447397,100
1754932896463366,100
1754932896479445,100
1754932896495418,100
1754932896511412,100
1754932896527575,100
1754932896543589,100
1754932896559399,100
1754932896575577,100
1754932896591548,100
1754932896607411,100
1754932896623437,100
1754932896639405,100
1754932896655307,100
