timestamp_us,position
1754933002302389,100
1754933002318672,100
1754933002334418,100
1754933002350369,100
1754933002366376,100
1754933002382386,100
1754933002398387,100
1754933002414370,100
1754933002430327,100
1754933002446312,100
1754933002462351,100
1754933002478311,100
1754933002494375,100
1754933002510306,100
1754933002526317,100
1754933002542306,100
1754933002558246,100
1754933002576290,100
1754933002606286,100
1754933002622291,100
1754933002638260,100
1754933002654277,100
1754933002670249,100
1754933002686259,100
1754933002702493,100
1754933002718286,100
1754933002734236,100
1754933002750210,100
1754933002766175,100
1754933002782326,100
1754933002814196,100
1754933002830285,101
1754933002846193,103
1754933002878133,104
1754933002894144,107
1754933002910159,108
1754933002942119,109
1754933002958066,111
1754933002974053,112
1754933003006098,113
1754933003022086,115
1754933003038108,116
1754933003070080,117
1754933003086064,119
1754933003102023,120
1754933003134071,121
1754933003150002,123
1754933003166018,124
1754933003198020,125
1754933003214034,127
1754933003229996,128
1754933003262052,129
1754933003278011,131
1754933003294006,132
1754933003325987,134
1754933003341955,135
1754933003357964,136
1754933003389958,138
1754933003405947,139
1754933003421941,141
1754933003453963,142
1754933003469918,143
1754933003485947,144
1754933003517970,146
1754933003533854,148
1754933003549897,149
1754933003581832,150
1754933003597870,152
1754933003613878,153
1754933003645834,154
1754933003661829,156
1754933003677816,157
1754933003709828,158
1754933003725763,160
1754933003741796,161
1754933003773806,162
1754933003789772,163
1754933003805800,163
1754933003837765,163
1754933003853733,163
1754933003869749,163
1754933003901766,163
1754933003917767,163
1754933003933700,163
1754933003949765,163
1754933003965708,163
1754933003982189,163
1754933003997683,163
1754933004013726,163
1754933004029683,163
1754933004045682,163
1754933004061690,163
1754933004077640,163
1754933004093666,163
1754933004109820,163
1754933004125664,163
1754933004141637,163
1754933004157619,163
1754933004173901,163
1754933004189565,163
1754933004205572,163
1754933004221568,163
1754933004237584,163
1754933004254393,163
1754933004269556,163
1754933004285543,163
1754933004301592,163
1754933004317559,163
1754933004333828,163
1754933004349537,163
1754933004365522,163
1754933004381488,163
1754933004413501,163
1754933004429480,164
1754933004445485,165
1754933004477442,167
1754933004493431,169
1754933004509420,171
1754933004541379,172
1754933004557375,174
1754933004573394,175
1754933004605383,176
1754933004621385,176
1754933004637373,176
1754933004669366,176
1754933004685355,176
1754933004701399,176
1754933004733401,176
1754933004749339,176
1754933004765314,176
1754933004781431,176
1754933004797319,176
1754933004813309,176
1754933004829284,176
1754933004845335,176
1754933004862599,176
1754933004877270,176
1754933004893279,176
1754933004909224,176
1754933004925226,176
1754933004941183,176
1754933004957196,176
1754933004973203,176
1754933004989193,176
1754933005005529,176
1754933005021265,176
1754933005037169,176
1754933005053210,176
1754933005069146,176
1754933005085145,176
1754933005101191,176
1754933005117155,176
1754933005133116,176
1754933005149112,176
1754933005165101,176
1754933005181132,176
1754933005197095,176
1754933005213043,176
1754933005245092,176
1754933005261082,175
1754933005277033,174
1754933005309027,172
1754933005325085,170
1754933005341388,169
1754933005373059,167
1754933005388978,166
1754933005404978,165
1754933005437074,164
1754933005453562,163
1754933005484948,163
1754933005516971,163
1754933005532984,163
1754933005548952,163
1754933005580969,163
1754933005596957,163
1754933005612956,163
1754933005628934,163
1754933005644873,163
1754933005660861,163
1754933005679417,163
1754933005692890,163
1754933005708845,163
1754933005724816,163
1754933005740839,163
1754933005758394,163
1754933005772810,163
1754933005788813,163
1754933005804824,163
1754933005820805,163
1754933005837095,163
1754933005852814,163
1754933005868779,163
1754933005884806,163
1754933005900734,163
1754933005916786,163
1754933005932769,163
1754933005948783,163
1754933005964770,163
1754933005980728,163
1754933005996740,163
1754933006012649,163
1754933006028678,163
1754933006044659,163
1754933006060624,163
1754933006094386,163
1754933006108639,162
1754933006124636,161
1754933006156615,159
1754933006172638,158
1754933006188621,156
1754933006220618,155
1754933006236593,153
1754933006252547,152
1754933006284566,151
1754933006300571,149
1754933006316535,148
1754933006348571,147
1754933006364539,145
1754933006380549,144
1754933006412495,143
1754933006428605,141
1754933006444543,140
1754933006476499,138
1754933006492451,137
1754933006508428,136
1754933006540419,134
1754933006556452,133
1754933006572450,132
1754933006604402,130
1754933006620379,129
1754933006636388,128
1754933006668418,126
1754933006684323,125
1754933006700327,124
1754933006732315,122
1754933006748289,121
1754933006764311,120
1754933006796323,118
1754933006812276,117
1754933006828362,116
1754933006860295,114
1754933006876320,113
1754933006892223,112
1754933006924225,111
1754933006940205,109
1754933006956201,108
1754933006988669,106
1754933007004386,104
1754933007020354,103
1754933007052136,102
1754933007068162,100
1754933007084188,100
1754933007116140,100
1754933007132258,100
1754933007148192,100
1754933007180219,100
1754933007196215,100
1754933007212090,100
1754933007244317,100
1754933007260060,100
1754933007276095,100
1754933007292083,100
1754933007308302,100
1754933007324243,100
1754933007340040,100
1754933007356205,100
1754933007372148,100
1754933007388142,100
1754933007404144,100
1754933007420099,100
1754933007436151,100
1754933007452008,100
1754933007467967,100
1754933007483971,100
1754933007499949,100
1754933007515968,100
1754933007532195,100
1754933007548177,100
1754933007564007,100
1754933007580154,100
1754933007596152,100
1754933007611875,100
1754933007628022,100
1754933007643877,100
1754933007659989,100
1754933007675922,100
1754933007691954,100
1754933007708028,100
1754933007724043,100
