timestamp_us,position
1754933898669397,100
1754933898685440,100
1754933898701476,100
1754933898717497,100
1754933898733478,100
1754933898749554,100
1754933898765539,100
1754933898781318,100
1754933898797334,100
1754933898813295,100
1754933898829207,100
1754933898845481,100
1754933898861373,100
1754933898877288,100
1754933898893298,100
1754933898909206,100
1754933898925284,100
1754933898941263,100
1754933898957192,100
1754933898973367,100
1754933898989236,100
1754933899005210,100
1754933899021225,100
1754933899037314,100
1754933899053181,100
1754933899069290,100
1754933899085123,100
1754933899101279,100
1754933899117364,100
1754933899133273,100
1754933899149116,100
1754933899181117,100
1754933899197274,101
1754933899213109,103
1754933899245130,105
1754933899261117,107
1754933899277252,108
1754933899309139,109
1754933899325177,111
1754933899341120,112
1754933899373168,113
1754933899388999,115
1754933899405014,116
1754933899436995,117
1754933899452954,119
1754933899468972,120
1754933899500958,122
1754933899517033,123
1754933899533102,124
1754933899565019,125
1754933899580959,127
1754933899597106,128
1754933899628893,129
1754933899644929,131
1754933899660816,132
1754933899693100,134
1754933899709051,135
1754933899724873,137
1754933899756922,138
1754933899772888,140
1754933899788853,141
1754933899820835,142
1754933899836817,144
1754933899852791,145
1754933899884809,146
1754933899900826,148
1754933899916978,149
1754933899948995,150
1754933899964768,152
1754933899980944,153
1754933900012721,154
1754933900028703,156
1754933900044697,157
1754933900076866,158
1754933900092914,160
1754933900108922,161
1754933900140832,162
1754933900156907,163
1754933900172643,163
1754933900204732,163
1754933900220686,163
1754933900236629,163
1754933900268764,163
1754933900284818,163
1754933900300705,163
1754933900316778,163
1754933900332627,163
1754933900348652,163
1754933900364759,163
1754933900380520,163
1754933900396586,163
1754933900412600,163
1754933900428542,163
1754933900444589,163
1754933900460595,163
1754933900476559,163
1754933900492585,163
1754933900508545,163
1754933900524608,163
1754933900540560,163
1754933900556540,163
1754933900572590,163
1754933900588573,163
1754933900604580,163
1754933900620461,163
1754933900636466,163
1754933900652515,163
1754933900668571,163
1754933900684434,163
1754933900700514,163
1754933900716484,163
1754933900732429,163
1754933900748387,163
1754933900780499,163
1754933900796530,164
1754933900812541,165
1754933900844447,167
1754933900860589,169
1754933900876585,171
1754933900908421,172
1754933900924586,174
1754933900940562,175
1754933900972484,176
1754933900988388,176
1754933901004297,176
1754933901036438,176
1754933901052251,176
1754933901068258,176
1754933901100442,176
1754933901116454,176
1754933901132444,176
1754933901148452,176
1754933901164287,176
1754933901180299,176
1754933901196445,176
1754933901212398,176
1754933901228220,176
1754933901244281,176
1754933901260193,176
1754933901276369,176
1754933901292207,176
1754933901308315,176
1754933901324153,176
1754933901340314,176
1754933901356252,176
1754933901372149,176
1754933901388169,176
1754933901404098,176
1754933901420253,176
1754933901436120,176
1754933901452194,176
1754933901468161,176
1754933901484123,176
1754933901500176,176
1754933901516065,176
1754933901532219,176
1754933901548033,176
1754933901564148,176
1754933901580137,176
1754933901612086,176
1754933901628023,175
1754933901644219,174
1754933901676025,172
1754933901692159,170
1754933901708065,169
1754933901740029,167
1754933901756117,166
1754933901771973,165
1754933901803969,163
1754933901819894,163
1754933901835896,163
1754933901868078,163
1754933901884127,163
1754933901899908,163
1754933901932090,163
1754933901948117,163
1754933901964066,163
1754933901980065,163
1754933901996064,163
1754933902011815,163
1754933902027826,163
1754933902044102,163
1754933902059829,163
1754933902075820,163
1754933902092028,163
1754933902108008,163
1754933902123817,163
1754933902139994,163
1754933902155812,163
1754933902171811,163
1754933902187767,163
1754933902204015,163
1754933902220009,163
1754933902235742,163
1754933902251790,163
1754933902267926,163
1754933902283942,163
1754933902299726,163
1754933902315702,163
1754933902331655,163
1754933902347703,163
1754933902363705,163
1754933902379841,163
1754933902395832,163
1754933902411690,163
1754933902443627,163
1754933902459784,162
1754933902475874,161
1754933902507731,160
1754933902523635,158
1754933902539625,156
1754933902571804,155
1754933902587596,153
1754933902603584,152
1754933902635648,151
1754933902651580,149
1754933902667588,148
1754933902699601,147
1754933902715607,145
1754933902731709,144
1754933902763579,143
1754933902779497,141
1754933902795525,140
1754933902827467,138
1754933902843558,137
1754933902859527,136
1754933902891518,134
1754933902907448,133
1754933902923557,132
1754933902955627,130
1754933902971584,129
1754933902987515,128
1754933903019492,126
1754933903035445,125
1754933903051463,124
1754933903083327,123
1754933903099609,121
1754933903115327,120
1754933903147376,118
1754933903163330,117
1754933903179278,116
1754933903211507,114
1754933903227318,113
1754933903243300,112
1754933903275511,111
1754933903291290,109
1754933903307231,108
1754933903339428,106
1754933903355261,104
1754933903371223,103
1754933903403212,102
1754933903419159,100
1754933903435418,100
1754933903467181,100
1754933903483138,100
1754933903499185,100
1754933903531128,100
1754933903547297,100
1754933903563136,100
1754933903595241,100
1754933903611331,100
1754933903627273,100
1754933903643272,100
1754933903659133,100
1754933903675128,100
1754933903691038,100
1754933903707062,100
1754933903723202,100
1754933903739124,100
1754933903755012,100
1754933903771007,100
1754933903787203,100
1754933903802971,100
1754933903819205,100
1754933903835022,100
1754933903851055,100
1754933903867016,100
1754933903882974,100
1754933903899149,100
1754933903914965,100
1754933903931092,100
1754933903947160,100
1754933903963150,100
1754933903978919,100
1754933903995124,100
1754933904011003,100
1754933904027101,100
1754933904043041,100
1754933904058900,100
1754933904074968,100
