timestamp_us,position
1754933922466306,100
1754933922482199,100
1754933922498290,100
1754933922514242,100
1754933922530358,100
1754933922546372,100
1754933922562309,100
1754933922578320,100
1754933922594337,100
1754933922610318,100
1754933922626220,100
1754933922642123,100
1754933922658152,100
1754933922674209,100
1754933922690141,100
1754933922706284,100
1754933922722259,100
1754933922738262,100
1754933922754278,100
1754933922770103,100
1754933922786071,100
1754933922802050,100
1754933922818145,100
1754933922834106,100
1754933922850022,100
1754933922866130,100
1754933922882221,100
1754933922898059,100
1754933922914231,100
1754933922930193,100
1754933922946055,100
1754933922978006,100
1754933922994048,101
1754933923010027,103
1754933923041919,104
1754933923058199,107
1754933923073913,108
1754933923106033,109
1754933923121937,111
1754933923137935,112
1754933923170104,113
1754933923185885,115
1754933923201931,116
1754933923234043,117
1754933923249832,119
1754933923266019,120
1754933923297812,122
1754933923313828,123
1754933923330040,124
1754933923361886,125
1754933923378030,127
1754933923394035,128
1754933923426010,129
1754933923441774,131
1754933923457972,132
1754933923489726,134
1754933923505680,135
1754933923521689,136
1754933923553691,138
1754933923569709,140
1754933923585857,141
1754933923617851,142
1754933923633892,144
1754933923649681,145
1754933923681630,146
1754933923697668,148
1754933923713690,149
1754933923745769,150
1754933923761782,152
1754933923777766,153
1754933923809579,154
1754933923825598,156
1754933923841489,157
1754933923873616,158
1754933923889608,160
1754933923905544,161
1754933923937617,162
1754933923953636,163
1754933923969640,163
1754933924001559,163
1754933924017519,163
1754933924033547,163
1754933924065694,163
1754933924081626,163
1754933924097528,163
1754933924113543,163
1754933924129539,163
1754933924145442,163
1754933924161437,163
1754933924177421,163
1754933924193395,163
1754933924209563,163
1754933924225568,163
1754933924241440,163
1754933924257609,163
1754933924273320,163
1754933924289519,163
1754933924305386,163
1754933924321399,163
1754933924337532,163
1754933924353373,163
1754933924369239,163
1754933924385500,163
1754933924401451,163
1754933924417293,163
1754933924433458,163
1754933924449439,163
1754933924465224,163
1754933924481231,163
1754933924497243,163
1754933924513310,163
1754933924529236,163
1754933924545239,163
1754933924577311,163
1754933924593215,164
1754933924609265,165
1754933924641275,167
1754933924657255,169
1754933924673245,171
1754933924705135,172
1754933924721118,174
1754933924737310,175
1754933924769230,176
1754933924785322,176
1754933924801261,176
1754933924833300,176
1754933924849165,176
1754933924865096,176
1754933924897297,176
1754933924913259,176
1754933924929058,176
1754933924945250,176
1754933924961268,176
1754933924977031,176
1754933924993073,176
1754933925009138,176
1754933925025162,176
1754933925041215,176
1754933925057226,176
1754933925073031,176
1754933925089179,176
1754933925104995,176
1754933925121167,176
1754933925137136,176
1754933925153019,176
1754933925169128,176
1754933925185017,176
1754933925201000,176
1754933925217107,176
1754933925233122,176
1754933925249153,176
1754933925265005,176
1754933925281009,176
1754933925297133,176
1754933925313000,176
1754933925328948,176
1754933925345066,176
1754933925360928,176
1754933925376990,176
1754933925408920,176
1754933925424930,175
1754933925440969,174
1754933925472944,172
1754933925488876,170
1754933925504998,169
1754933925536836,167
1754933925553060,166
1754933925569062,165
1754933925600876,163
1754933925616948,163
1754933925632907,163
1754933925664796,163
1754933925680952,163
1754933925696798,163
1754933925728903,163
1754933925744942,163
1754933925760894,163
1754933925776809,163
1754933925792675,163
1754933925808729,163
1754933925824671,163
1754933925840693,163
1754933925856847,163
1754933925872622,163
1754933925888720,163
1754933925904585,163
1754933925920827,163
1754933925936880,163
1754933925952846,163
1754933925968641,163
1754933925984838,163
1754933926000651,163
1754933926016813,163
1754933926032605,163
1754933926048807,163
1754933926064633,163
1754933926080608,163
1754933926096598,163
1754933926112644,163
1754933926128536,163
1754933926144604,163
1754933926160624,163
1754933926176690,163
1754933926192555,163
1754933926208568,163
1754933926240485,163
1754933926256638,162
1754933926272609,161
1754933926304454,160
1754933926320453,158
1754933926336468,156
1754933926368481,155
1754933926384465,153
1754933926400436,152
1754933926432607,151
1754933926448615,149
1754933926464613,148
1754933926496354,147
1754933926512418,145
1754933926528416,144
1754933926560560,143
1754933926576293,141
1754933926592375,140
1754933926624242,138
1754933926640247,137
1754933926656318,136
1754933926688186,134
1754933926704265,133
1754933926720375,132
1754933926752368,130
1754933926768374,129
1754933926784139,128
1754933926816249,126
1754933926832157,125
1754933926848320,124
1754933926880205,123
1754933926896184,121
1754933926912309,120
1754933926944305,118
1754933926960118,117
1754933926976327,116
1754933927008188,114
1754933927024172,113
1754933927040127,112
1754933927072247,111
1754933927088079,109
1754933927104008,108
1754933927136014,106
1754933927152007,105
1754933927168066,103
1754933927200102,102
1754933927216056,100
1754933927231945,100
1754933927264132,100
1754933927279948,100
1754933927296011,100
1754933927327907,100
1754933927343958,100
1754933927360006,100
1754933927392196,100
1754933927408123,100
1754933927424012,100
1754933927439920,100
1754933927456021,100
1754933927472068,100
1754933927487865,100
1754933927503882,100
1754933927520049,100
1754933927535862,100
1754933927551791,100
1754933927567965,100
1754933927583779,100
1754933927599983,100
1754933927615793,100
1754933927631981,100
1754933927647979,100
1754933927663806,100
1754933927679902,100
1754933927695980,100
1754933927711788,100
1754933927727748,100
1754933927743934,100
1754933927759888,100
1754933927775678,100
1754933927791743,100
1754933927807935,100
1754933927823897,100
1754933927839712,100
1754933927855921,100
1754933927871764,100
