timestamp_us,position
1754933930398475,100
1754933930414609,100
1754933930430515,100
1754933930446587,100
1754933930462511,100
1754933930478577,100
1754933930494521,100
1754933930510464,100
1754933930526440,100
1754933930542426,100
1754933930558467,100
1754933930574565,100
1754933930590418,100
1754933930606588,100
1754933930622408,100
1754933930638571,100
1754933930654457,100
1754933930670431,100
1754933930686306,100
1754933930702384,100
1754933930718398,100
1754933930734409,100
1754933930750598,100
1754933930766380,100
1754933930782434,100
1754933930798544,100
1754933930814519,100
1754933930830442,100
1754933930846284,100
1754933930862310,100
1754933930878434,100
1754933930910438,100
1754933930926466,101
1754933930942451,103
1754933930974279,105
1754933930990443,107
1754933931006386,108
1754933931038428,109
1754933931054320,111
1754933931070241,112
1754933931102199,113
1754933931118174,115
1754933931134117,116
1754933931166190,117
1754933931182237,119
1754933931198169,120
1754933931230168,122
1754933931246288,123
1754933931262276,124
1754933931294103,125
1754933931310046,127
1754933931326260,128
1754933931358073,130
1754933931374244,131
1754933931390137,132
1754933931422269,134
1754933931438238,136
1754933931454037,137
1754933931486044,138
1754933931502019,140
1754933931518014,141
1754933931550174,142
1754933931565962,144
1754933931582227,145
1754933931614101,146
1754933931630088,148
1754933931645983,149
1754933931678111,150
1754933931693919,152
1754933931710106,153
1754933931741949,154
1754933931757931,156
1754933931773863,157
1754933931805881,158
1754933931821829,160
1754933931838073,161
1754933931869846,162
1754933931885910,163
1754933931901822,163
1754933931933882,163
1754933931950004,163
1754933931965971,163
1754933931997997,163
1754933932013849,163
1754933932029824,163
1754933932045715,163
1754933932061738,163
1754933932077807,163
1754933932093793,163
1754933932109773,163
1754933932125932,163
1754933932141731,163
1754933932157740,163
1754933932173902,163
1754933932189662,163
1754933932205675,163
1754933932221891,163
1754933932237699,163
1754933932253874,163
1754933932269675,163
1754933932285649,163
1754933932301604,163
1754933932317835,163
1754933932333831,163
1754933932349807,163
1754933932365572,163
1754933932381797,163
1754933932397757,163
1754933932413623,163
1754933932429697,163
1754933932445581,163
1754933932461495,163
1754933932477581,163
1754933932509466,163
1754933932525583,164
1754933932541524,165
1754933932573495,167
1754933932589632,169
1754933932605650,171
1754933932637503,172
1754933932653518,174
1754933932669530,175
1754933932701438,176
1754933932717466,176
1754933932733429,176
1754933932765607,176
1754933932781428,176
1754933932797581,176
1754933932829546,176
1754933932845447,176
1754933932861339,176
1754933932877431,176
1754933932893404,176
1754933932909293,176
1754933932925395,176
1754933932941501,176
1754933932957435,176
1754933932973481,176
1754933932989444,176
1754933933005485,176
1754933933021485,176
1754933933037311,176
1754933933053361,176
1754933933069260,176
1754933933085392,176
1754933933101218,176
1754933933117417,176
1754933933133386,176
1754933933149298,176
1754933933165390,176
1754933933181393,176
1754933933197192,176
1754933933213201,176
1754933933229320,176
1754933933245203,176
1754933933261361,176
1754933933277388,176
1754933933293358,176
1754933933309230,176
1754933933341201,176
1754933933357266,175
1754933933373178,174
1754933933405162,172
1754933933421243,170
1754933933437325,169
1754933933469286,167
1754933933485280,166
1754933933501144,165
1754933933533102,163
1754933933549118,163
1754933933565150,163
1754933933597310,163
1754933933613227,163
1754933933629061,163
1754933933661238,163
1754933933677211,163
1754933933693122,163
1754933933708996,163
1754933933725207,163
1754933933741070,163
1754933933757203,163
1754933933773172,163
1754933933789172,163
1754933933804991,163
1754933933820921,163
1754933933836964,163
1754933933853072,163
1754933933868975,163
1754933933885006,163
1754933933901041,163
1754933933916903,163
1754933933933084,163
1754933933949103,163
1754933933965087,163
1754933933981087,163
1754933933997000,163
1754933934013067,163
1754933934029043,163
1754933934044834,163
1754933934060834,163
1754933934076837,163
1754933934092791,163
1754933934108995,163
1754933934124808,163
1754933934140892,163
1754933934172801,163
1754933934188856,162
1754933934204771,161
1754933934236864,160
1754933934252784,158
1754933934268738,157
1754933934300855,155
1754933934316903,153
1754933934332870,152
1754933934364665,151
1754933934380659,149
1754933934396670,148
1754933934428669,147
1754933934444586,145
1754933934460778,144
1754933934492700,143
1754933934508681,141
1754933934524757,140
1754933934556610,139
1754933934572796,137
1754933934588565,136
1754933934620660,134
1754933934636684,133
1754933934652593,132
1754933934684779,131
1754933934700463,129
1754933934716427,128
1754933934748465,126
1754933934764458,125
1754933934780454,124
1754933934812637,123
1754933934828428,121
1754933934844398,120
1754933934876433,118
1754933934892439,117
1754933934908478,116
1754933934940607,114
1754933934956600,113
1754933934972587,112
1754933935004402,111
1754933935020422,109
1754933935036307,108
1754933935068323,106
1754933935084313,105
1754933935100438,104
1754933935132401,102
1754933935148252,100
1754933935164238,100
1754933935196295,100
1754933935212245,100
1754933935228258,100
1754933935260277,100
1754933935276401,100
1754933935292401,100
1754933935324392,100
1754933935340379,100
1754933935356246,100
1754933935372163,100
1754933935388174,100
1754933935404166,100
1754933935420124,100
1754933935436373,100
1754933935452287,100
1754933935468360,100
1754933935484291,100
1754933935500282,100
1754933935516304,100
1754933935532197,100
1754933935548169,100
1754933935564135,100
1754933935580185,100
1754933935596047,100
1754933935612078,100
1754933935628031,100
1754933935644182,100
1754933935660233,100
1754933935676198,100
1754933935692200,100
1754933935708151,100
1754933935724051,100
1754933935740166,100
1754933935756055,100
1754933935772025,100
1754933935788213,100
1754933935804175,100
