timestamp_us,position
1754932907114370,100
1754932907130293,100
1754932907146192,100
1754932907162184,100
1754932907178192,100
1754932907194176,100
1754932907210136,100
1754932907226403,100
1754932907242383,100
1754932907258338,100
1754932907274155,100
1754932907290333,100
1754932907306326,100
1754932907322101,100
1754932907338096,100
1754932907354097,100
1754932907370072,100
1754932907386104,100
1754932907402132,100
1754932907418100,100
1754932907434103,100
1754932907450043,100
1754932907466040,100
1754932907482055,100
1754932907498060,100
1754932907514054,100
1754932907530122,100
1754932907546049,100
1754932907562099,100
1754932907578023,100
1754932907594036,100
1754932907626067,100
1754932907641984,101
1754932907657963,103
1754932907689971,105
1754932907705935,107
1754932907722000,108
1754932907753970,109
1754932907770121,111
1754932907786030,112
1754932907817935,113
1754932907833994,115
1754932907849852,116
1754932907881852,117
1754932907898083,119
1754932907913831,120
1754932907945948,122
1754932907962087,123
1754932907977862,124
1754932908009989,126
1754932908025825,127
1754932908041762,128
1754932908073861,129
1754932908089763,131
1754932908105767,132
1754932908137935,134
1754932908153769,136
1754932908169700,137
1754932908201736,138
1754932908217678,140
1754932908233829,141
1754932908265699,142
1754932908281651,144
1754932908297649,145
1754932908329649,146
1754932908345844,148
1754932908361671,149
1754932908393621,150
1754932908409615,152
1754932908425605,153
1754932908457764,154
1754932908473666,156
1754932908489607,157
1754932908521737,158
1754932908537588,160
1754932908553548,161
1754932908585529,163
1754932908601512,163
1754932908617500,163
1754932908649499,163
1754932908665500,163
1754932908681459,163
1754932908713469,163
1754932908729460,163
1754932908745603,163
1754932908761590,163
1754932908777445,163
1754932908793462,163
1754932908809472,163
1754932908825482,163
1754932908841485,163
1754932908857470,163
1754932908873475,163
1754932908889351,163
1754932908905478,163
1754932908921589,163
1754932908937420,163
1754932908953578,163
1754932908969333,163
1754932908985302,163
1754932909001410,163
1754932909017316,163
1754932909033281,163
1754932909049283,163
1754932909065366,163
1754932909081318,163
1754932909097498,163
1754932909113526,163
1754932909129306,163
1754932909145470,163
1754932909161257,163
1754932909177353,163
1754932909193276,163
1754932909225226,163
1754932909241211,164
1754932909257216,165
1754932909289266,167
1754932909305178,169
1754932909321185,171
1754932909353108,172
1754932909369118,174
1754932909385139,175
1754932909417256,176
1754932909433107,176
1754932909449273,176
1754932909481173,176
1754932909497285,176
1754932909513113,176
1754932909545109,176
1754932909561086,176
1754932909577061,176
1754932909593027,176
1754932909609089,176
1754932909625016,176
1754932909641060,176
1754932909657055,176
1754932909673022,176
1754932909689008,176
1754932909704982,176
1754932909721022,176
1754932909737227,176
1754932909752979,176
1754932909769155,176
1754932909785003,176
1754932909800982,176
1754932909816978,176
1754932909832939,176
1754932909848947,176
1754932909864979,176
1754932909880980,176
1754932909896956,176
1754932909913102,176
1754932909928908,176
1754932909945125,176
1754932909960892,176
1754932909976872,176
1754932909992903,176
1754932910008861,176
1754932910024855,176
1754932910056857,176
1754932910072887,175
1754932910088800,174
1754932910120836,172
1754932910136801,170
1754932910152794,169
1754932910184735,167
1754932910200727,166
1754932910216775,165
1754932910248970,163
1754932910264806,163
1754932910280968,163
1754932910312933,163
1754932910328881,163
1754932910344740,163
1754932910376692,163
1754932910392679,163
1754932910408708,163
1754932910424673,163
1754932910440683,163
1754932910456806,163
1754932910472655,163
1754932910488673,163
1754932910504594,163
1754932910520667,163
1754932910536590,163
1754932910552619,163
1754932910568625,163
1754932910584581,163
1754932910600596,163
1754932910616580,163
1754932910632574,163
1754932910648592,163
1754932910664557,163
1754932910680644,163
1754932910696535,163
1754932910712509,163
1754932910728496,163
1754932910744584,163
1754932910760598,163
1754932910776603,163
1754932910792508,163
1754932910808621,163
1754932910824470,163
1754932910840589,163
1754932910856488,163
1754932910888563,163
1754932910904508,162
1754932910920488,161
1754932910952469,160
1754932910968476,158
1754932910984394,156
1754932911016483,155
1754932911032460,153
1754932911048338,152
1754932911080458,151
1754932911096588,149
1754932911112725,148
1754932911144567,147
1754932911160592,145
1754932911176331,144
1754932911208331,143
1754932911224330,141
1754932911240312,140
1754932911272565,138
1754932911288529,137
1754932911304577,136
1754932911336482,134
1754932911352329,133
1754932911368263,132
1754932911400248,131
1754932911416197,129
1754932911432213,128
1754932911464248,126
1754932911480202,125
1754932911496202,124
1754932911528178,123
1754932911544152,121
1754932911560244,120
1754932911592391,118
1754932911608138,117
1754932911624307,116
1754932911656150,114
1754932911672095,113
1754932911688135,112
1754932911720093,111
1754932911736135,109
1754932911752284,108
1754932911784024,106
1754932911800286,105
1754932911816077,103
1754932911848254,102
1754932911864078,100
1754932911879967,100
1754932911912093,100
1754932911928244,100
1754932911943972,100
1754932911975976,100
1754932911992047,100
1754932912007983,100
1754932912039961,100
1754932912055938,100
1754932912071947,100
1754932912087946,100
1754932912104128,100
1754932912120144,100
1754932912135937,100
1754932912151927,100
1754932912167915,100
1754932912183932,100
1754932912199918,100
1754932912215875,100
1754932912231847,100
1754932912247842,100
1754932912264076,100
1754932912279879,100
1754932912295916,100
1754932912311947,100
1754932912327929,100
1754932912343938,100
1754932912359996,100
1754932912375832,100
1754932912391785,100
1754932912407824,100
1754932912423870,100
1754932912440022,100
1754932912455927,100
1754932912471863,100
1754932912487791,100
1754932912503798,100
1754932912519879,100
