timestamp_us,position
1754933034047783,100
1754933034063795,100
1754933034079946,100
1754933034095827,100
1754933034111792,100
1754933034127909,100
1754933034143960,100
1754933034159700,100
1754933034175674,100
1754933034191694,100
1754933034207759,100
1754933034223866,100
1754933034239882,100
1754933034255850,100
1754933034271728,100
1754933034287840,100
1754933034303654,100
1754933034319687,100
1754933034335755,100
1754933034351669,100
1754933034367673,100
1754933034383811,100
1754933034399683,100
1754933034415674,100
1754933034431680,100
1754933034447641,100
1754933034463832,100
1754933034479790,100
1754933034495763,100
1754933034511619,100
1754933034527598,100
1754933034559538,100
1754933034575515,101
1754933034591500,103
1754933034623666,105
1754933034639522,107
1754933034655474,108
1754933034687550,109
1754933034703553,111
1754933034719558,112
1754933034751591,113
1754933034767442,115
1754933034783444,116
1754933034815640,117
1754933034831622,119
1754933034847456,120
1754933034879472,122
1754933034895626,123
1754933034911505,124
1754933034943380,125
1754933034959561,127
1754933034975406,128
1754933035007368,129
1754933035023318,131
1754933035039628,132
1754933035071524,134
1754933035087528,135
1754933035103381,136
1754933035135571,138
1754933035151367,140
1754933035167339,141
1754933035199427,142
1754933035215472,144
1754933035231488,145
1754933035263386,146
1754933035279262,148
1754933035295463,149
1754933035327417,150
1754933035343220,152
1754933035359280,153
1754933035391411,154
1754933035407407,156
1754933035423297,157
1754933035455222,158
1754933035471396,160
1754933035487173,161
1754933035519228,162
1754933035535315,163
1754933035551312,163
1754933035583173,163
1754933035599224,163
1754933035615113,163
1754933035647266,163
1754933035663076,163
1754933035679095,163
1754933035695125,163
1754933035711246,163
1754933035727019,163
1754933035743263,163
1754933035759009,163
1754933035775030,163
1754933035791069,163
1754933035807198,163
1754933035823093,163
1754933035839101,163
1754933035854973,163
1754933035870966,163
1754933035887165,163
1754933035903140,163
1754933035918947,163
1754933035935005,163
1754933035950918,163
1754933035967104,163
1754933035982892,163
1754933035999073,163
1754933036015022,163
1754933036030915,163
1754933036046994,163
1754933036063082,163
1754933036079038,163
1754933036094957,163
1754933036110911,163
1754933036126837,163
1754933036158861,163
1754933036175017,164
1754933036190859,165
1754933036222963,167
1754933036238969,169
1754933036254968,171
1754933036286776,172
1754933036302909,174
1754933036318974,175
1754933036350793,176
1754933036366739,176
1754933036382774,176
1754933036414902,176
1754933036430720,176
1754933036446785,176
1754933036478917,176
1754933036494914,176
1754933036510873,176
1754933036526769,176
1754933036542657,176
1754933036558782,176
1754933036574659,176
1754933036590705,176
1754933036606834,176
1754933036622605,176
1754933036638680,176
1754933036654571,176
1754933036670776,176
1754933036686629,176
1754933036702605,176
1754933036718538,176
1754933036734579,176
1754933036750538,176
1754933036766729,176
1754933036782523,176
1754933036798484,176
1754933036814581,176
1754933036830522,176
1754933036846681,176
1754933036862455,176
1754933036878587,176
1754933036894462,176
1754933036910512,176
1754933036926480,176
1754933036942475,176
1754933036958477,176
1754933036990509,176
1754933037006428,175
1754933037022419,174
1754933037054484,172
1754933037070551,170
1754933037086393,169
1754933037118365,167
1754933037134472,166
1754933037150489,165
1754933037182303,163
1754933037198264,163
1754933037214461,163
1754933037246426,163
1754933037262424,163
1754933037278299,163
1754933037310438,163
1754933037326460,163
1754933037342444,163
1754933037358302,163
1754933037374271,163
1754933037390423,163
1754933037406174,163
1754933037422259,163
1754933037438436,163
1754933037454169,163
1754933037470321,163
1754933037486248,163
1754933037502281,163
1754933037518243,163
1754933037534164,163
1754933037550291,163
1754933037566189,163
1754933037582230,163
1754933037598213,163
1754933037614218,163
1754933037630135,163
1754933037646189,163
1754933037662106,163
1754933037678147,163
1754933037694119,163
1754933037710007,163
1754933037726204,163
1754933037742131,163
1754933037758210,163
1754933037774069,163
1754933037790070,163
1754933037821995,163
1754933037837987,162
1754933037853960,161
1754933037886076,160
1754933037901975,158
1754933037917947,157
1754933037949987,155
1754933037965915,153
1754933037982090,152
1754933038014046,151
1754933038029896,149
1754933038045928,148
1754933038078083,147
1754933038093838,145
1754933038109876,144
1754933038141911,143
1754933038157929,141
1754933038173987,140
1754933038205808,138
1754933038221779,137
1754933038237953,136
1754933038269722,134
1754933038285759,133
1754933038301758,132
1754933038333824,130
1754933038349911,129
1754933038365688,128
1754933038397678,126
1754933038413688,125
1754933038429883,124
1754933038461732,123
1754933038477890,121
1754933038493780,120
1754933038525692,118
1754933038541627,117
1754933038557841,116
1754933038589660,114
1754933038605780,113
1754933038621665,112
1754933038653553,111
1754933038669591,109
1754933038685804,108
1754933038717586,106
1754933038733760,104
1754933038749480,103
1754933038781577,102
1754933038797462,100
1754933038813585,100
1754933038845534,100
1754933038861586,100
1754933038877433,100
1754933038909550,100
1754933038925414,100
1754933038941483,100
1754933038973400,100
1754933038989410,100
1754933039005513,100
1754933039021418,100
1754933039037430,100
1754933039053382,100
1754933039069440,100
1754933039085404,100
1754933039101452,100
1754933039117424,100
1754933039133385,100
1754933039149373,100
1754933039165497,100
1754933039181366,100
1754933039197325,100
1754933039213330,100
1754933039229328,100
1754933039245481,100
1754933039261430,100
1754933039277360,100
1754933039293287,100
1754933039309395,100
1754933039325389,100
1754933039341289,100
1754933039357312,100
1754933039373234,100
1754933039389207,100
1754933039405384,100
1754933039421402,100
1754933039437225,100
1754933039453272,100
