timestamp_us,position
1754934073180986,100
1754934073196859,100
1754934073212843,100
1754934073228961,100
1754934073244992,100
1754934073260836,100
1754934073276806,100
1754934073292778,100
1754934073308757,100
1754934073324973,100
1754934073341002,100
1754934073356967,100
1754934073372930,100
1754934073388723,100
1754934073404817,100
1754934073420789,100
1754934073436699,100
1754934073452880,100
1754934073468879,100
1754934073484860,100
1754934073500862,100
1754934073516656,100
1754934073532640,100
1754934073548594,100
1754934073564656,100
1754934073580820,100
1754934073596694,100
1754934073612576,100
1754934073628722,100
1754934073644682,100
1754934073660660,100
1754934073692613,100
1754934073708661,101
1754934073724565,103
1754934073756556,105
1754934073772537,107
1754934073788574,108
1754934073820590,109
1754934073836611,111
1754934073852544,112
1754934073884585,113
1754934073900476,115
1754934073916445,116
1754934073948603,117
1754934073964594,119
1754934073980463,120
1754934074012705,122
1754934074028488,123
1754934074044468,124
1754934074076420,125
1754934074092411,127
1754934074108400,128
1754934074140425,129
1754934074156561,131
1754934074172553,132
1754934074204427,134
1754934074220422,136
1754934074236348,137
1754934074268327,138
1754934074284425,140
1754934074300513,141
1754934074332527,142
1754934074348524,144
1754934074364389,145
1754934074396296,146
1754934074412369,148
1754934074428271,149
1754934074460490,150
1754934074476267,152
1754934074492203,153
1754934074524415,154
1754934074540249,156
1754934074556244,157
1754934074588306,158
1754934074604203,160
1754934074620293,161
1754934074652456,162
1754934074668312,163
1754934074684302,163
1754934074716241,163
1754934074732119,163
1754934074748284,163
1754934074780117,163
1754934074796112,163
1754934074812284,163
1754934074828266,163
1754934074844058,163
1754934074860102,163
1754934074876155,163
1754934074892073,163
1754934074908090,163
1754934074924156,163
1754934074940024,163
1754934074956017,163
1754934074972084,163
1754934074988212,163
1754934075004126,163
1754934075020157,163
1754934075035972,163
1754934075052121,163
1754934075067945,163
1754934075084168,163
1754934075100077,163
1754934075115935,163
1754934075131876,163
1754934075148115,163
1754934075164062,163
1754934075180084,163
1754934075196046,163
1754934075212072,163
1754934075227857,163
1754934075244061,163
1754934075259990,163
1754934075291885,163
1754934075307865,164
1754934075323864,165
1754934075355855,167
1754934075371994,169
1754934075387847,171
1754934075420009,172
1754934075435971,174
1754934075451794,175
1754934075483985,176
1754934075500003,176
1754934075515765,176
1754934075547839,176
1754934075563729,176
1754934075579700,176
1754934075611679,176
1754934075627849,176
1754934075643836,176
1754934075659665,176
1754934075675876,176
1754934075691653,176
1754934075707675,176
1754934075723621,176
1754934075739684,176
1754934075755641,176
1754934075771719,176
1754934075787618,176
1754934075803813,176
1754934075819689,176
1754934075835696,176
1754934075851605,176
1754934075867660,176
1754934075883751,176
1754934075899556,176
1754934075915580,176
1754934075931587,176
1754934075947564,176
1754934075963596,176
1754934075979594,176
1754934075995612,176
1754934076011610,176
1754934076027589,176
1754934076043557,176
1754934076059558,176
1754934076075533,176
1754934076091536,176
1754934076123461,176
1754934076139454,175
1754934076155577,174
1754934076187420,172
1754934076203474,170
1754934076219476,169
1754934076251673,167
1754934076267525,166
1754934076283418,165
1754934076315612,163
1754934076331542,163
1754934076347434,163
1754934076379302,163
1754934076395331,163
1754934076411290,163
1754934076443331,163
1754934076459312,163
1754934076475458,163
1754934076491332,163
1754934076507479,163
1754934076523484,163
1754934076539358,163
1754934076555312,163
1754934076571261,163
1754934076587317,163
1754934076603407,163
1754934076619306,163
1754934076635454,163
1754934076651386,163
1754934076667224,163
1754934076683305,163
1754934076699420,163
1754934076715227,163
1754934076731210,163
1754934076747150,163
1754934076763168,163
1754934076779187,163
1754934076795130,163
1754934076811237,163
1754934076827186,163
1754934076843083,163
1754934076859301,163
1754934076875191,163
1754934076891158,163
1754934076907087,163
1754934076923225,163
1754934076955139,163
1754934076971091,162
1754934076987251,161
1754934077019007,160
1754934077035260,158
1754934077051056,156
1754934077083138,155
1754934077099160,153
1754934077114972,152
1754934077147162,151
1754934077162961,149
1754934077178921,148
1754934077211091,147
1754934077226992,145
1754934077242913,144
1754934077275015,143
1754934077290921,141
1754934077307113,140
1754934077338866,138
1754934077354879,137
1754934077370875,136
1754934077402896,134
1754934077418960,133
1754934077434948,132
1754934077466870,130
1754934077482871,129
1754934077498978,128
1754934077530900,126
1754934077546818,125
1754934077562769,124
1754934077594930,122
1754934077610997,121
1754934077626779,120
1754934077658965,118
1754934077674949,117
1754934077690733,116
1754934077722925,114
1754934077738774,113
1754934077754821,112
1754934077786777,110
1754934077802707,109
1754934077818848,108
1754934077850840,106
1754934077866667,104
1754934077882880,103
1754934077914598,102
1754934077930618,100
1754934077946868,100
1754934077978634,100
1754934077994605,100
1754934078010683,100
1754934078042826,100
1754934078058695,100
1754934078074620,100
1754934078106694,100
1754934078122646,100
1754934078138556,100
1754934078154570,100
1754934078170557,100
1754934078186575,100
1754934078202540,100
1754934078218503,100
1754934078234433,100
1754934078250523,100
1754934078266496,100
1754934078282552,100
1754934078298478,100
1754934078314594,100
1754934078330586,100
1754934078346500,100
1754934078362426,100
1754934078378451,100
1754934078394393,100
1754934078410518,100
1754934078426590,100
1754934078442466,100
1754934078458423,100
1754934078474434,100
1754934078490557,100
1754934078506589,100
1754934078522327,100
1754934078538398,100
1754934078554380,100
1754934078570423,100
1754934078586320,100
