timestamp_us,position
1754932867452792,100
1754932867468865,100
1754932867484782,100
1754932867500783,100
1754932867516956,100
1754932867532897,100
1754932867548948,100
1754932867564917,100
1754932867580901,100
1754932867596869,100
1754932867612913,100
1754932867628701,100
1754932867644696,100
1754932867660733,100
1754932867676642,100
1754932867692865,100
1754932867708825,100
1754932867724839,100
1754932867740810,100
1754932867756811,100
1754932867772791,100
1754932867788617,100
1754932867804642,100
1754932867820622,100
1754932867836613,100
1754932867852660,100
1754932867868729,100
1754932867884705,100
1754932867900570,100
1754932867916653,100
1754932867932542,100
1754932867964528,100
1754932867980547,101
1754932867996618,103
1754932868028719,105
1754932868044694,107
1754932868060587,108
1754932868092605,109
1754932868108456,111
1754932868124419,112
1754932868156557,113
1754932868172517,115
1754932868188625,116
1754932868220505,117
1754932868236430,119
1754932868252624,120
1754932868284409,122
1754932868300369,123
1754932868316550,124
1754932868348574,126
1754932868364384,127
1754932868380348,128
1754932868412327,130
1754932868428274,131
1754932868444391,132
1754932868476262,134
1754932868492292,136
1754932868508336,137
1754932868540497,138
1754932868556366,140
1754932868572476,141
1754932868604283,142
1754932868620322,144
1754932868636288,145
1754932868668201,146
1754932868684476,148
1754932868700227,149
1754932868732338,150
1754932868748186,152
1754932868764143,153
1754932868796206,154
1754932868812151,156
1754932868828099,157
1754932868860323,158
1754932868876196,160
1754932868892269,161
1754932868924125,163
1754932868940264,163
1754932868956121,163
1754932868988171,163
1754932869004083,163
1754932869020227,163
1754932869052055,163
1754932869068123,163
1754932869084205,163
1754932869100212,163
1754932869116132,163
1754932869132043,163
1754932869148022,163
1754932869164071,163
1754932869179987,163
1754932869196102,163
1754932869212152,163
1754932869227944,163
1754932869243934,163
1754932869260150,163
1754932869275990,163
1754932869292163,163
1754932869307983,163
1754932869324116,163
1754932869339918,163
1754932869356110,163
1754932869372073,163
1754932869388110,163
1754932869403870,163
1754932869420078,163
1754932869436063,163
1754932869451924,163
1754932869467882,163
1754932869483891,163
1754932869499999,163
1754932869515961,163
1754932869531994,163
1754932869563888,163
1754932869579858,164
1754932869595813,165
1754932869627869,167
1754932869643747,169
1754932869659832,171
1754932869691973,172
1754932869707920,174
1754932869723776,175
1754932869755762,176
1754932869771870,176
1754932869787695,176
1754932869819735,176
1754932869835723,176
1754932869851831,176
1754932869883871,176
1754932869899691,176
1754932869915899,176
1754932869931677,176
1754932869947813,176
1754932869963844,176
1754932869979661,176
1754932869995787,176
1754932870011604,176
1754932870027833,176
1754932870043619,176
1754932870059748,176
1754932870075651,176
1754932870091775,176
1754932870107740,176
1754932870123545,176
1754932870139719,176
1754932870155535,176
1754932870171595,176
1754932870187567,176
1754932870203679,176
1754932870219652,176
1754932870235572,176
1754932870251593,176
1754932870267536,176
1754932870283596,176
1754932870299507,176
1754932870315499,176
1754932870331445,176
1754932870347450,176
1754932870363585,176
1754932870395519,176
1754932870411360,175
1754932870427592,174
1754932870459423,172
1754932870475373,170
1754932870491414,169
1754932870523471,167
1754932870539438,166
1754932870555596,165
1754932870587459,163
1754932870603490,163
1754932870619370,163
1754932870651380,163
1754932870667402,163
1754932870683321,163
1754932870715506,163
1754932870731531,163
1754932870747537,163
1754932870763508,163
1754932870779253,163
1754932870795308,163
1754932870811291,163
1754932870827286,163
1754932870843351,163
1754932870859272,163
1754932870875452,163
1754932870891483,163
1754932870907423,163
1754932870923516,163
1754932870939398,163
1754932870955207,163
1754932870971280,163
1754932870987208,163
1754932871003336,163
1754932871019229,163
1754932871035380,163
1754932871051296,163
1754932871067223,163
1754932871083197,163
1754932871099289,163
1754932871115171,163
1754932871131310,163
1754932871147121,163
1754932871163109,163
1754932871179112,163
1754932871195224,163
1754932871227091,163
1754932871243171,162
1754932871259161,161
1754932871291084,160
1754932871307070,158
1754932871323043,157
1754932871355075,155
1754932871371065,153
1754932871387224,152
1754932871419234,151
1754932871435073,149
1754932871451167,148
1754932871483127,147
1754932871499009,145
1754932871515085,144
1754932871547170,143
1754932871563029,141
1754932871579127,140
1754932871610911,138
1754932871627099,137
1754932871642867,136
1754932871674817,134
1754932871690867,133
1754932871706977,132
1754932871739090,131
1754932871754876,129
1754932871771031,128
1754932871802768,126
1754932871818896,125
1754932871834931,124
1754932871866909,123
1754932871882788,121
1754932871898789,120
1754932871930934,118
1754932871946927,117
1754932871962954,116
1754932871994726,114
1754932872010780,113
1754932872026724,112
1754932872058708,111
1754932872074769,109
1754932872090866,108
1754932872122857,106
1754932872138853,104
1754932872154739,103
1754932872186674,102
1754932872202599,100
1754932872218621,100
1754932872250643,100
1754932872266607,100
1754932872282614,100
1754932872314742,100
1754932872330601,100
1754932872346699,100
1754932872378722,100
1754932872394558,100
1754932872410559,100
1754932872426531,100
1754932872442561,100
1754932872458663,100
1754932872474586,100
1754932872490558,100
1754932872506494,100
1754932872522571,100
1754932872538431,100
1754932872554486,100
1754932872570507,100
1754932872586456,100
1754932872602444,100
1754932872618474,100
1754932872634586,100
1754932872650513,100
1754932872666428,100
1754932872682521,100
1754932872698476,100
1754932872714473,100
1754932872730554,100
1754932872746364,100
1754932872762575,100
1754932872778414,100
1754932872794589,100
1754932872810384,100
1754932872826462,100
1754932872842370,100
1754932872858428,100
