timestamp_us,position
1754933081641448,100
1754933081657417,100
1754933081673378,100
1754933081689406,100
1754933081705361,100
1754933081721597,100
1754933081737363,100
1754933081753391,100
1754933081769499,100
1754933081785390,100
1754933081801397,100
1754933081817557,100
1754933081833557,100
1754933081849437,100
1754933081865366,100
1754933081881347,100
1754933081897351,100
1754933081913512,100
1754933081929444,100
1754933081945307,100
1754933081961319,100
1754933081977443,100
1754933081993375,100
1754933082009292,100
1754933082025284,100
1754933082041264,100
1754933082057271,100
1754933082073272,100
1754933082089306,100
1754933082105292,100
1754933082121315,100
1754933082153189,100
1754933082169258,101
1754933082185174,103
1754933082217363,105
1754933082233243,107
1754933082249138,108
1754933082281359,109
1754933082297237,111
1754933082313272,112
1754933082345373,113
1754933082361126,115
1754933082377225,116
1754933082409321,117
1754933082425090,119
1754933082441125,120
1754933082473050,122
1754933082489289,123
1754933082505294,124
1754933082537079,125
1754933082553025,127
1754933082569151,128
1754933082601235,129
1754933082617079,131
1754933082632962,132
1754933082665198,134
1754933082680999,136
1754933082697000,137
1754933082729137,138
1754933082745132,140
1754933082761170,141
1754933082792927,142
1754933082808916,144
1754933082825062,145
1754933082856874,146
1754933082872853,148
1754933082888819,149
1754933082920879,150
1754933082937051,152
1754933082953028,153
1754933082984824,154
1754933083000867,156
1754933083016995,157
1754933083048999,158
1754933083065004,160
1754933083080790,161
1754933083112766,162
1754933083128718,163
1754933083144772,163
1754933083176944,163
1754933083192829,163
1754933083208731,163
1754933083240928,163
1754933083256697,163
1754933083272664,163
1754933083288963,163
1754933083304752,163
1754933083320638,163
1754933083336832,163
1754933083352891,163
1754933083368682,163
1754933083384806,163
1754933083400821,163
1754933083416831,163
1754933083432661,163
1754933083448859,163
1754933083464631,163
1754933083480618,163
1754933083496641,163
1754933083512824,163
1754933083528861,163
1754933083544616,163
1754933083560811,163
1754933083576750,163
1754933083592665,163
1754933083608605,163
1754933083624678,163
1754933083640610,163
1754933083656560,163
1754933083672545,163
1754933083688755,163
1754933083704604,163
1754933083720617,163
1754933083752569,163
1754933083768544,164
1754933083784643,165
1754933083816520,167
1754933083832611,169
1754933083848514,171
1754933083880510,172
1754933083896630,174
1754933083912613,175
1754933083944554,176
1754933083960506,176
1754933083976434,176
1754933084008442,176
1754933084024510,176
1754933084040390,176
1754933084072531,176
1754933084088585,176
1754933084104388,176
1754933084120504,176
1754933084136347,176
1754933084152329,176
1754933084168435,176
1754933084184510,176
1754933084200378,176
1754933084216291,176
1754933084232468,176
1754933084248374,176
1754933084264332,176
1754933084280280,176
1754933084296446,176
1754933084312312,176
1754933084328382,176
1754933084344415,176
1754933084360396,176
1754933084376268,176
1754933084392421,176
1754933084408417,176
1754933084424249,176
1754933084440300,176
1754933084456202,176
1754933084472269,176
1754933084488097,176
1754933084504329,176
1754933084520125,176
1754933084536363,176
1754933084552133,176
1754933084584212,176
1754933084600176,175
1754933084616272,174
1754933084648130,172
1754933084664157,170
1754933084680278,169
1754933084712132,167
1754933084728021,165
1754933084744143,165
1754933084776233,163
1754933084792107,163
1754933084807981,163
1754933084840147,163
1754933084856164,163
1754933084871972,163
1754933084903982,163
1754933084920126,163
1754933084936093,163
1754933084952084,163
1754933084968083,163
1754933084983929,163
1754933084999933,163
1754933085016086,163
1754933085032176,163
1754933085047902,163
1754933085064080,163
1754933085079851,163
1754933085095889,163
1754933085112030,163
1754933085128077,163
1754933085143988,163
1754933085159876,163
1754933085176002,163
1754933085191923,163
1754933085207949,163
1754933085223813,163
1754933085239974,163
1754933085255900,163
1754933085271832,163
1754933085287971,163
1754933085303972,163
1754933085319823,163
1754933085335775,163
1754933085351730,163
1754933085367929,163
1754933085383739,163
1754933085415811,163
1754933085431792,162
1754933085447937,161
1754933085479858,160
1754933085495689,158
1754933085511710,157
1754933085543677,155
1754933085559670,153
1754933085575844,152
1754933085607678,151
1754933085623646,149
1754933085639638,148
1754933085671635,147
1754933085687779,145
1754933085703604,144
1754933085735660,143
1754933085751794,141
1754933085767729,140
1754933085799792,139
1754933085815790,137
1754933085831580,136
1754933085863626,134
1754933085879619,133
1754933085895558,132
1754933085927592,131
1754933085943585,129
1754933085959525,128
1754933085991456,126
1754933086007590,125
1754933086023478,124
1754933086055469,123
1754933086071666,121
1754933086087550,120
1754933086119587,118
1754933086135416,117
1754933086151407,116
1754933086183363,114
1754933086199442,113
1754933086215369,112
1754933086247407,111
1754933086263277,109
1754933086279303,108
1754933086311340,106
1754933086327296,105
1754933086343528,103
1754933086375444,102
1754933086391326,100
1754933086407532,100
1754933086439324,100
1754933086455297,100
1754933086471280,100
1754933086503185,100
1754933086519398,100
1754933086535285,100
1754933086567192,100
1754933086583367,100
1754933086599387,100
1754933086615222,100
1754933086631186,100
1754933086647243,100
1754933086663183,100
1754933086679354,100
1754933086695139,100
1754933086711266,100
1754933086727163,100
1754933086743109,100
1754933086759172,100
1754933086775107,100
1754933086791163,100
1754933086807091,100
1754933086823154,100
1754933086839144,100
1754933086855289,100
1754933086871149,100
1754933086887145,100
1754933086903111,100
1754933086919287,100
1754933086935206,100
1754933086951187,100
1754933086967046,100
1754933086983042,100
1754933086999045,100
1754933087015194,100
1754933087031174,100
1754933087047101,100
