timestamp_us,position
1754932780197498,100
1754932780213518,100
1754932780229437,100
1754932780245362,100
1754932780261448,100
1754932780277453,100
1754932780293427,100
1754932780309586,100
1754932780325592,100
1754932780341419,100
1754932780357370,100
1754932780373589,100
1754932780389549,100
1754932780405593,100
1754932780421382,100
1754932780437358,100
1754932780453420,100
1754932780469535,100
1754932780485386,100
1754932780501426,100
1754932780517308,100
1754932780533336,100
1754932780549426,100
1754932780565386,100
1754932780581307,100
1754932780597304,100
1754932780613478,100
1754932780629437,100
1754932780645333,100
1754932780661317,100
1754932780677251,100
1754932780709273,100
1754932780725422,101
1754932780741443,103
1754932780773225,104
1754932780789390,107
1754932780805254,108
1754932780837280,109
1754932780853161,111
1754932780869255,112
1754932780901199,113
1754932780917322,115
1754932780933167,116
1754932780965365,117
1754932780981114,119
1754932780997080,120
1754932781029158,121
1754932781045061,123
1754932781061233,124
1754932781093198,125
1754932781109119,127
1754932781125207,128
1754932781157200,129
1754932781173015,131
1754932781189003,132
1754932781220985,134
1754932781237180,135
1754932781253101,136
1754932781285016,138
1754932781301124,140
1754932781316994,141
1754932781349049,142
1754932781365108,144
1754932781381010,145
1754932781413127,146
1754932781428917,148
1754932781444970,149
1754932781476960,150
1754932781493072,152
1754932781508968,153
1754932781541109,154
1754932781556980,156
1754932781573105,157
1754932781604833,158
1754932781620908,160
1754932781637084,161
1754932781669010,162
1754932781684811,163
1754932781700876,163
1754932781733013,163
1754932781748760,163
1754932781764821,163
1754932781796951,163
1754932781812941,163
1754932781828883,163
1754932781844699,163
1754932781860710,163
1754932781876767,163
1754932781892880,163
1754932781908842,163
1754932781924789,163
1754932781940659,163
1754932781956827,163
1754932781972636,163
1754932781988791,163
1754932782004580,163
1754932782020579,163
1754932782036780,163
1754932782052605,163
1754932782068652,163
1754932782084691,163
1754932782100558,163
1754932782116580,163
1754932782132590,163
1754932782148614,163
1754932782164587,163
1754932782180520,163
1754932782196546,163
1754932782212633,163
1754932782228540,163
1754932782244536,163
1754932782260515,163
1754932782276446,163
1754932782308457,163
1754932782324509,164
1754932782340486,165
1754932782372637,167
1754932782388476,169
1754932782404391,171
1754932782436425,172
1754932782452500,174
1754932782468426,175
1754932782500501,176
1754932782516335,176
1754932782532443,176
1754932782564527,176
1754932782580412,176
1754932782596417,176
1754932782628417,176
1754932782644480,176
1754932782660423,176
1754932782676417,176
1754932782692310,176
1754932782708374,176
1754932782724483,176
1754932782740443,176
1754932782756419,176
1754932782772262,176
1754932782788338,176
1754932782804454,176
1754932782820453,176
1754932782836233,176
1754932782852244,176
1754932782868226,176
1754932782884245,176
1754932782900404,176
1754932782916287,176
1754932782932208,176
1754932782948187,176
1754932782964249,176
1754932782980245,176
1754932782996219,176
1754932783012262,176
1754932783028136,176
1754932783044274,176
1754932783060260,176
1754932783076075,176
1754932783092129,176
1754932783108053,176
1754932783140102,176
1754932783156227,175
1754932783172202,174
1754932783204128,172
1754932783220019,170
1754932783236177,169
1754932783268021,167
1754932783283962,166
1754932783300077,165
1754932783332109,163
1754932783348035,163
1754932783363974,163
1754932783396078,163
1754932783411902,163
1754932783428071,163
1754932783460103,163
1754932783475891,163
1754932783491918,163
1754932783508075,163
1754932783523932,163
1754932783540004,163
1754932783555831,163
1754932783572072,163
1754932783587784,163
1754932783603728,163
1754932783619740,163
1754932783636032,163
1754932783651917,163
1754932783667965,163
1754932783683893,163
1754932783699761,163
1754932783715945,163
1754932783731961,163
1754932783747759,163
1754932783763923,163
1754932783779721,163
1754932783795734,163
1754932783811888,163
1754932783827749,163
1754932783843753,163
1754932783859787,163
1754932783875745,163
1754932783891838,163
1754932783907698,163
1754932783923834,163
1754932783939684,163
1754932783971605,163
1754932783987708,162
1754932784003752,161
1754932784035664,160
1754932784051760,158
1754932784067726,156
1754932784099695,155
1754932784115631,153
1754932784131708,152
1754932784163675,151
1754932784179711,149
1754932784195518,148
1754932784227588,147
1754932784243516,145
1754932784259521,144
1754932784291552,143
1754932784307474,141
1754932784323403,140
1754932784355490,138
1754932784371360,137
1754932784387411,136
1754932784419551,134
1754932784435482,133
1754932784451534,132
1754932784483571,130
1754932784499371,129
1754932784515473,128
1754932784547368,126
1754932784563548,125
1754932784579574,124
1754932784611366,123
1754932784627369,121
1754932784643332,120
1754932784675384,118
1754932784691350,117
1754932784707328,116
1754932784739299,114
1754932784755384,113
1754932784771312,112
1754932784803322,111
1754932784819406,109
1754932784835246,108
1754932784867258,106
1754932784883220,104
1754932784899440,103
1754932784931403,102
1754932784947315,100
1754932784963276,100
1754932784995416,100
1754932785011259,100
1754932785027157,100
1754932785059152,100
1754932785075129,100
1754932785091091,100
1754932785123105,100
1754932785139282,100
1754932785155273,100
1754932785171304,100
1754932785187243,100
1754932785203028,100
1754932785219208,100
1754932785235198,100
1754932785251065,100
1754932785267115,100
1754932785283004,100
1754932785299080,100
1754932785315219,100
1754932785331060,100
1754932785346992,100
1754932785363030,100
1754932785379028,100
1754932785395098,100
1754932785411171,100
1754932785427026,100
1754932785443050,100
1754932785458928,100
1754932785475030,100
1754932785491003,100
1754932785506949,100
1754932785523117,100
1754932785538952,100
1754932785555098,100
1754932785571090,100
1754932785587081,100
1754932785603077,100
