timestamp_us,position
1754933962127815,100
1754933962143718,100
1754933962159805,100
1754933962175752,100
1754933962191948,100
1754933962207723,100
1754933962223727,100
1754933962239719,100
1754933962255846,100
1754933962271718,100
1754933962287691,100
1754933962303914,100
1754933962319720,100
1754933962335702,100
1754933962351683,100
1754933962367614,100
1754933962383731,100
1754933962399767,100
1754933962415784,100
1754933962431663,100
1754933962447617,100
1754933962463681,100
1754933962479705,100
1754933962495556,100
1754933962511550,100
1754933962527514,100
1754933962543528,100
1754933962559547,100
1754933962575554,100
1754933962591578,100
1754933962607567,100
1754933962639590,100
1754933962655548,101
1754933962671470,103
1754933962703488,104
1754933962719489,107
1754933962735386,108
1754933962767453,109
1754933962783462,111
1754933962799551,112
1754933962831451,113
1754933962847422,115
1754933962863410,116
1754933962895406,117
1754933962911386,119
1754933962927609,120
1754933962959442,122
1754933962975519,123
1754933962991574,124
1754933963023363,125
1754933963039482,127
1754933963055366,128
1754933963087469,129
1754933963103528,131
1754933963119337,132
1754933963151451,134
1754933963167433,135
1754933963183415,136
1754933963215362,138
1754933963231296,140
1754933963247273,141
1754933963279435,142
1754933963295420,143
1754933963311240,145
1754933963343275,146
1754933963359334,148
1754933963375216,149
1754933963407206,150
1754933963423375,152
1754933963439403,153
1754933963471302,154
1754933963487425,156
1754933963503387,157
1754933963535184,158
1754933963551241,160
1754933963567195,161
1754933963599277,162
1754933963615316,163
1754933963631355,163
1754933963663385,163
1754933963679117,163
1754933963695312,163
1754933963727150,163
1754933963743116,163
1754933963759242,163
1754933963775093,163
1754933963791038,163
1754933963807055,163
1754933963823163,163
1754933963839240,163
1754933963855220,163
1754933963871015,163
1754933963887137,163
1754933963903044,163
1754933963919050,163
1754933963935193,163
1754933963950994,163
1754933963966942,163
1754933963983127,163
1754933963999106,163
1754933964015179,163
1754933964030928,163
1754933964046935,163
1754933964062931,163
1754933964078946,163
1754933964094910,163
1754933964111015,163
1754933964127083,163
1754933964143035,163
1754933964159048,163
1754933964174865,163
1754933964190889,163
1754933964207034,163
1754933964238838,163
1754933964254891,164
1754933964270793,165
1754933964302991,167
1754933964318812,169
1754933964335011,171
1754933964366978,172
1754933964382990,174
1754933964398740,175
1754933964430926,176
1754933964446932,176
1754933964462933,176
1754933964494933,176
1754933964510922,176
1754933964526802,176
1754933964558755,176
1754933964574750,176
1754933964590752,176
1754933964606734,176
1754933964622894,176
1754933964638906,176
1754933964654807,176
1754933964670931,176
1754933964686840,176
1754933964702659,176
1754933964718840,176
1754933964734639,176
1754933964750706,176
1754933964766858,176
1754933964782755,176
1754933964798802,176
1754933964814713,176
1754933964830794,176
1754933964846622,176
1754933964862611,176
1754933964878633,176
1754933964894736,176
1754933964910573,176
1754933964926552,176
1754933964942524,176
1754933964958581,176
1754933964974582,176
1754933964990580,176
1754933965006507,176
1754933965022508,176
1754933965038559,176
1754933965070521,176
1754933965086522,175
1754933965102525,174
1754933965134584,172
1754933965150545,170
1754933965166411,169
1754933965198400,167
1754933965214390,166
1754933965230453,165
1754933965262377,163
1754933965278438,163
1754933965294375,163
1754933965326521,163
1754933965342445,163
1754933965358505,163
1754933965390395,163
1754933965406382,163
1754933965422338,163
1754933965438494,163
1754933965454478,163
1754933965470492,163
1754933965486337,163
1754933965502292,163
1754933965518294,163
1754933965534295,163
1754933965550469,163
1754933965566364,163
1754933965582256,163
1754933965598283,163
1754933965614436,163
1754933965630282,163
1754933965646475,163
1754933965662327,163
1754933965678381,163
1754933965694226,163
1754933965710426,163
1754933965726178,163
1754933965742264,163
1754933965758201,163
1754933965774180,163
1754933965790389,163
1754933965806259,163
1754933965822195,163
1754933965838195,163
1754933965854354,163
1754933965870180,163
1754933965902161,163
1754933965918152,162
1754933965934087,161
1754933965966142,160
1754933965982234,158
1754933965998056,156
1754933966030263,155
1754933966046283,153
1754933966062041,152
1754933966094112,151
1754933966110221,149
1754933966126223,148
1754933966158079,147
1754933966174192,145
1754933966190035,144
1754933966222047,143
1754933966237973,141
1754933966254034,140
1754933966285936,138
1754933966301984,137
1754933966317958,136
1754933966349904,134
1754933966366058,133
1754933966382067,132
1754933966413889,130
1754933966429921,129
1754933966446052,128
1754933966477848,126
1754933966493855,125
1754933966509846,124
1754933966541825,123
1754933966557997,121
1754933966573905,120
1754933966605803,118
1754933966622000,117
1754933966637765,116
1754933966669962,114
1754933966685765,113
1754933966701769,112
1754933966733804,111
1754933966749692,109
1754933966765760,108
1754933966797934,106
1754933966813720,104
1754933966829893,103
1754933966861737,102
1754933966877739,100
1754933966893758,100
1754933966925637,100
1754933966941631,100
1754933966957833,100
1754933966989600,100
1754933967005707,100
1754933967021783,100
1754933967053569,100
1754933967069626,100
1754933967085552,100
1754933967101578,100
1754933967117629,100
1754933967133628,100
1754933967149549,100
1754933967165636,100
1754933967181613,100
1754933967197493,100
1754933967213591,100
1754933967229518,100
1754933967245475,100
1754933967261444,100
1754933967277428,100
1754933967293446,100
1754933967309503,100
1754933967325443,100
1754933967341432,100
1754933967357581,100
1754933967373542,100
1754933967389557,100
1754933967405399,100
1754933967421394,100
1754933967437399,100
1754933967453382,100
1754933967469559,100
1754933967485573,100
1754933967501305,100
1754933967517272,100
1754933967533549,100
