timestamp_us,position
1754933573444576,100
1754933573460707,100
1754933573476550,100
1754933573492611,100
1754933573508538,100
1754933573524521,100
1754933573540600,100
1754933573556569,100
1754933573572600,100
1754933573588508,100
1754933573604618,100
1754933573620561,100
1754933573636549,100
1754933573652515,100
1754933573668476,100
1754933573684492,100
1754933573700407,100
1754933573716554,100
1754933573732451,100
1754933573748417,100
1754933573764485,100
1754933573780633,100
1754933573796438,100
1754933573812441,100
1754933573828416,100
1754933573844528,100
1754933573860386,100
1754933573876611,100
1754933573892465,100
1754933573908359,100
1754933573924354,100
1754933573956407,100
1754933573972425,101
1754933573988416,103
1754933574020528,104
1754933574036325,107
1754933574052521,108
1754933574084298,109
1754933574100275,111
1754933574116298,112
1754933574148375,113
1754933574164379,115
1754933574180442,116
1754933574212264,117
1754933574228236,119
1754933574244253,120
1754933574276417,122
1754933574292163,123
1754933574308247,124
1754933574340183,125
1754933574356377,127
1754933574372376,128
1754933574404449,129
1754933574420232,131
1754933574436070,132
1754933574468316,134
1754933574484214,135
1754933574500056,137
1754933574532159,138
1754933574548136,140
1754933574564153,141
1754933574596088,142
1754933574612285,144
1754933574628260,145
1754933574660275,146
1754933574676096,148
1754933574692236,149
1754933574724033,150
1754933574740195,152
1754933574755954,153
1754933574788169,154
1754933574803973,156
1754933574819997,157
1754933574852088,158
1754933574868117,160
1754933574884110,161
1754933574915955,162
1754933574931952,163
1754933574948116,163
1754933574980053,163
1754933574995947,163
1754933575011931,163
1754933575043897,163
1754933575059947,163
1754933575076051,163
1754933575091909,163
1754933575107856,163
1754933575124036,163
1754933575140039,163
1754933575155857,163
1754933575171797,163
1754933575187776,163
1754933575203874,163
1754933575219787,163
1754933575235731,163
1754933575251869,163
1754933575267745,163
1754933575283759,163
1754933575299760,163
1754933575315951,163
1754933575331795,163
1754933575347774,163
1754933575363963,163
1754933575379904,163
1754933575395770,163
1754933575411904,163
1754933575427707,163
1754933575443670,163
1754933575459809,163
1754933575475810,163
1754933575491673,163
1754933575507603,163
1754933575523823,163
1754933575555644,163
1754933575571794,164
1754933575587634,165
1754933575619715,167
1754933575635779,169
1754933575651730,171
1754933575683681,172
1754933575699597,174
1754933575715787,175
1754933575747689,176
1754933575763579,176
1754933575779537,176
1754933575811598,176
1754933575827564,176
1754933575843590,176
1754933575875599,176
1754933575891511,176
1754933575907514,176
1754933575923574,176
1754933575939502,176
1754933575955582,176
1754933575971590,176
1754933575987502,176
1754933576003478,176
1754933576019488,176
1754933576035395,176
1754933576051549,176
1754933576067454,176
1754933576083437,176
1754933576099417,176
1754933576115394,176
1754933576131582,176
1754933576147528,176
1754933576163512,176
1754933576179381,176
1754933576195446,176
1754933576211533,176
1754933576227520,176
1754933576243322,176
1754933576259435,176
1754933576275286,176
1754933576291504,176
1754933576307480,176
1754933576323420,176
1754933576339289,176
1754933576355277,176
1754933576387257,176
1754933576403457,175
1754933576419481,174
1754933576451413,172
1754933576467362,170
1754933576483287,169
1754933576515228,167
1754933576531295,166
1754933576547213,165
1754933576579188,163
1754933576595137,163
1754933576611168,163
1754933576643332,163
1754933576659093,163
1754933576675221,163
1754933576707290,163
1754933576723290,163
1754933576739284,163
1754933576755193,163
1754933576771090,163
1754933576787023,163
1754933576803252,163
1754933576819256,163
1754933576835121,163
1754933576851011,163
1754933576867124,163
1754933576883069,163
1754933576899211,163
1754933576915139,163
1754933576930957,163
1754933576946969,163
1754933576963213,163
1754933576979211,163
1754933576994943,163
1754933577011064,163
1754933577027009,163
1754933577043141,163
1754933577059169,163
1754933577074948,163
1754933577091017,163
1754933577106890,163
1754933577122945,163
1754933577139000,163
1754933577155023,163
1754933577170834,163
1754933577186895,163
1754933577218893,163
1754933577234891,162
1754933577251034,161
1754933577282864,160
1754933577298925,158
1754933577314898,156
1754933577346784,155
1754933577362873,153
1754933577379007,152
1754933577411002,151
1754933577426983,149
1754933577442772,148
1754933577474960,147
1754933577490750,145
1754933577506750,144
1754933577538735,143
1754933577554690,141
1754933577570663,140
1754933577602720,138
1754933577618742,137
1754933577634794,136
1754933577666857,134
1754933577682661,133
1754933577698670,132
1754933577730864,130
1754933577746639,129
1754933577762637,128
1754933577794652,126
1754933577810735,125
1754933577826586,124
1754933577858668,122
1754933577874623,121
1754933577890629,120
1754933577922727,118
1754933577938544,117
1754933577954548,116
1754933577986708,114
1754933578002477,113
1754933578018494,112
1754933578050529,111
1754933578066582,109
1754933578082620,108
1754933578114433,106
1754933578130471,104
1754933578146576,103
1754933578178510,102
1754933578194374,100
1754933578210451,100
1754933578242386,100
1754933578258361,100
1754933578274338,100
1754933578306564,100
1754933578322367,100
1754933578338361,100
1754933578370295,100
1754933578386536,100
1754933578402406,100
1754933578418476,100
1754933578434423,100
1754933578450319,100
1754933578466243,100
1754933578482422,100
1754933578498326,100
1754933578514260,100
1754933578530223,100
1754933578546230,100
1754933578562296,100
1754933578578186,100
1754933578594337,100
1754933578610198,100
1754933578626243,100
1754933578642246,100
1754933578658318,100
1754933578674302,100
1754933578690162,100
1754933578706076,100
1754933578722266,100
1754933578738296,100
1754933578754146,100
1754933578770161,100
1754933578786094,100
1754933578802121,100
1754933578818077,100
1754933578834223,100
1754933578850197,100
