timestamp_us,position
1754933970060204,100
1754933970076157,100
1754933970092224,100
1754933970108149,100
1754933970124191,100
1754933970140115,100
1754933970156369,100
1754933970172278,100
1754933970188118,100
1754933970204310,100
1754933970220207,100
1754933970236066,100
1754933970252049,100
1754933970268109,100
1754933970284084,100
1754933970300070,100
1754933970316281,100
1754933970331968,100
1754933970348056,100
1754933970363984,100
1754933970380187,100
1754933970395981,100
1754933970411968,100
1754933970428008,100
1754933970443957,100
1754933970460079,100
1754933970475987,100
1754933970492217,100
1754933970508042,100
1754933970523957,100
1754933970539917,100
1754933970572068,100
1754933970588039,101
1754933970603933,102
1754933970636106,104
1754933970651946,107
1754933970668154,108
1754933970699940,109
1754933970715837,111
1754933970732097,112
1754933970763901,113
1754933970779868,115
1754933970795842,116
1754933970827903,117
1754933970843820,119
1754933970859956,120
1754933970892043,121
1754933970908043,123
1754933970923801,124
1754933970955869,125
1754933970971764,127
1754933970987778,128
1754933971019968,129
1754933971035968,131
1754933971051752,132
1754933971083920,134
1754933971099800,135
1754933971115746,136
1754933971147768,138
1754933971163805,139
1754933971179792,141
1754933971211968,142
1754933971227966,143
1754933971243726,145
1754933971275748,146
1754933971291714,148
1754933971307859,149
1754933971339622,150
1754933971355593,152
1754933971371601,153
1754933971403573,154
1754933971419722,156
1754933971435585,157
1754933971467572,158
1754933971483635,160
1754933971499625,161
1754933971531567,162
1754933971547508,163
1754933971563615,163
1754933971595502,163
1754933971611500,163
1754933971627519,163
1754933971659585,163
1754933971675441,163
1754933971691598,163
1754933971707583,163
1754933971723416,163
1754933971739475,163
1754933971755410,163
1754933971771508,163
1754933971787390,163
1754933971803424,163
1754933971819569,163
1754933971835396,163
1754933971851368,163
1754933971867562,163
1754933971883527,163
1754933971899360,163
1754933971915479,163
1754933971931350,163
1754933971947336,163
1754933971963359,163
1754933971979499,163
1754933971995347,163
1754933972011495,163
1754933972027305,163
1754933972043499,163
1754933972059439,163
1754933972075302,163
1754933972091426,163
1754933972107367,163
1754933972123301,163
1754933972139252,163
1754933972171414,163
1754933972187225,164
1754933972203222,165
1754933972235460,167
1754933972251180,169
1754933972267213,171
1754933972299221,172
1754933972315444,174
1754933972331202,175
1754933972363207,176
1754933972379152,176
1754933972395120,176
1754933972427151,176
1754933972443142,176
1754933972459128,176
1754933972491365,176
1754933972507089,176
1754933972523286,176
1754933972539340,176
1754933972555195,176
1754933972571066,176
1754933972587061,176
1754933972603135,176
1754933972619042,176
1754933972635038,176
1754933972651001,176
1754933972667257,176
1754933972683174,176
1754933972699164,176
1754933972715095,176
1754933972731167,176
1754933972746972,176
1754933972763070,176
1754933972778960,176
1754933972794986,176
1754933972811022,176
1754933972826984,176
1754933972843109,176
1754933972859142,176
1754933972875141,176
1754933972891117,176
1754933972907120,176
1754933972923149,176
1754933972938884,176
1754933972954913,176
1754933972970920,176
1754933973002885,176
1754933973018864,175
1754933973035057,174
1754933973066848,172
1754933973082828,170
1754933973098866,169
1754933973130817,167
1754933973146857,166
1754933973162986,165
1754933973194878,163
1754933973210841,163
1754933973226834,163
1754933973258786,163
1754933973274743,163
1754933973290734,163
1754933973322776,163
1754933973338734,163
1754933973354780,163
1754933973370798,163
1754933973386768,163
1754933973402730,163
1754933973418772,163
1754933973434770,163
1754933973450964,163
1754933973466738,163
1754933973482657,163
1754933973498671,163
1754933973514684,163
1754933973530627,163
1754933973546623,163
1754933973562642,163
1754933973578813,163
1754933973594854,163
1754933973610694,163
1754933973626618,163
1754933973642565,163
1754933973658576,163
1754933973674578,163
1754933973690569,163
1754933973706567,163
1754933973722527,163
1754933973738613,163
1754933973754573,163
1754933973770576,163
1754933973786509,163
1754933973802505,163
1754933973834633,163
1754933973850562,162
1754933973866471,161
1754933973898478,160
1754933973914564,158
1754933973930594,157
1754933973962493,155
1754933973978504,153
1754933973994411,152
1754933974026380,151
1754933974042359,149
1754933974058377,148
1754933974090379,147
1754933974106387,145
1754933974122359,144
1754933974154424,143
1754933974170534,141
1754933974186546,140
1754933974218335,138
1754933974234268,137
1754933974250470,136
1754933974282288,134
1754933974298351,133
1754933974314287,132
1754933974346455,131
1754933974362181,129
1754933974378269,128
1754933974410292,127
1754933974426292,125
1754933974442225,124
1754933974474169,123
1754933974490307,121
1754933974506172,120
1754933974538325,118
1754933974554182,117
1754933974570181,116
1754933974602091,114
1754933974618059,113
1754933974634106,112
1754933974666093,111
1754933974682090,109
1754933974698067,108
1754933974730071,106
1754933974746056,105
1754933974762122,103
1754933974794068,102
1754933974810037,100
1754933974826148,100
1754933974857989,100
1754933974873984,100
1754933974889984,100
1754933974922006,100
1754933974937943,100
1754933974953975,100
1754933974985974,100
1754933975001993,100
1754933975017950,100
1754933975033903,100
1754933975049913,100
1754933975066062,100
1754933975081894,100
1754933975097898,100
1754933975113912,100
1754933975129808,100
1754933975145830,100
1754933975161850,100
1754933975177939,100
1754933975194083,100
1754933975209858,100
1754933975226014,100
1754933975241898,100
1754933975258089,100
1754933975274015,100
1754933975289849,100
1754933975305780,100
1754933975321760,100
1754933975337761,100
1754933975353803,100
1754933975369750,100
1754933975385972,100
1754933975401708,100
1754933975417766,100
1754933975433739,100
1754933975449941,100
1754933975465627,100
