timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:37:38.999688,47.0,32.0,60.0,39.0,88.0,-71.0,-27.0,44.0,-42.0,-16.0,-55.0,-44.0,48.08,-1.1599999999999966,56.61,44.13,28.409999999999997,-52.25,-19.44,35.16,-32.43,-10.9,-69.2,-33.28
2025-08-11T18:37:39.003718,-41.0,27.0,55.0,-27.0,70.0,-15.0,-33.0,-4.0,-34.0,-17.0,80.0,28.0,-39.92,-6.159999999999997,51.61,-21.87,10.409999999999997,3.75,-25.44,-12.84,-24.43,-11.9,65.8,38.72
2025-08-11T18:37:39.012068,-34.0,41.0,57.0,-20.0,24.0,-11.0,-34.0,3.0,11.0,-58.0,-50.0,-5.0,-32.92,7.840000000000003,53.61,-14.870000000000001,-35.59,7.75,-26.44,-5.84,20.57,-52.9,-64.2,5.720000000000001
2025-08-11T18:37:39.015989,-46.0,21.0,10.0,8.0,33.0,-6.0,-21.0,20.0,52.0,17.0,16.0,15.0,-44.92,-12.159999999999997,6.609999999999999,13.129999999999999,-26.590000000000003,12.75,-13.440000000000001,11.16,61.57,22.1,1.8000000000000007,25.72
2025-08-11T18:37:39.024205,-43.0,71.0,6.0,6.0,21.0,-38.0,-41.0,-48.0,-30.0,-17.0,17.0,-34.0,-41.92,37.84,2.61,11.129999999999999,-38.59,-19.25,-33.44,-56.84,-20.43,-11.9,2.8000000000000007,-23.28
2025-08-11T18:37:39.028336,-17.0,51.0,26.0,8.0,36.0,-19.0,-16.0,-7.0,38.0,-52.0,25.0,27.0,-15.92,17.840000000000003,22.61,13.129999999999999,-23.590000000000003,-0.25,-8.440000000000001,-15.84,47.57,-46.9,10.8,37.72
2025-08-11T18:37:39.036512,18.0,76.0,24.0,-13.0,56.0,-78.0,-48.0,19.0,35.0,36.0,77.0,-58.0,19.08,42.84,20.61,-7.87,-3.5900000000000034,-59.25,-40.44,10.16,44.57,41.1,62.8,-47.28
2025-08-11T18:37:39.040666,-53.0,11.0,38.0,4.0,10.0,-42.0,-42.0,-15.0,-25.0,-27.0,0.0,-17.0,-51.92,-22.159999999999997,34.61,9.129999999999999,-49.59,-23.25,-34.44,-23.84,-15.43,-21.9,-14.2,-6.279999999999999
2025-08-11T18:37:39.048819,32.0,92.0,-50.0,7.0,94.0,-26.0,-7.0,-34.0,-28.0,36.0,5.0,-17.0,33.08,58.84,-53.39,12.129999999999999,34.41,-7.25,0.5599999999999996,-42.84,-18.43,41.1,-9.2,-6.279999999999999
2025-08-11T18:37:39.052977,49.0,63.0,5.0,4.0,62.0,10.0,-6.0,87.0,-13.0,-2.0,15.0,34.0,50.08,29.840000000000003,1.6099999999999999,9.129999999999999,2.4099999999999966,28.75,1.5599999999999996,78.16,-3.4299999999999997,3.0999999999999996,0.8000000000000007,44.72
2025-08-11T18:37:39.061040,80.0,90.0,-15.0,-1.0,36.0,-11.0,25.0,66.0,-19.0,8.0,-56.0,16.0,81.08,56.84,-18.39,4.13,-23.590000000000003,7.75,32.56,57.16,-9.43,13.1,-70.2,26.72
2025-08-11T18:37:39.065396,59.0,89.0,4.0,11.0,62.0,-75.0,26.0,67.0,-2.0,-30.0,-26.0,-4.0,60.08,55.84,0.6099999999999999,16.13,2.4099999999999966,-56.25,33.56,58.16,7.57,-24.9,-40.2,6.720000000000001
2025-08-11T18:37:39.073441,-28.0,35.0,-14.0,-13.0,-12.0,2.0,139.0,87.0,-73.0,-4.0,15.0,-67.0,-26.92,1.8400000000000034,-17.39,-7.87,-71.59,20.75,146.56,78.16,-63.43,1.0999999999999996,0.8000000000000007,-56.28
2025-08-11T18:37:39.077552,7.0,19.0,76.0,-42.0,66.0,-58.0,-15.0,45.0,-47.0,-54.0,-15.0,17.0,8.08,-14.159999999999997,72.61,-36.87,6.409999999999997,-39.25,-7.44,36.16,-37.43,-48.9,-29.2,27.72
2025-08-11T18:37:39.085518,6.0,46.0,-19.0,-41.0,13.0,-4.0,63.0,44.0,-43.0,-66.0,17.0,5.0,7.08,12.840000000000003,-22.39,-35.87,-46.59,14.75,70.56,35.16,-33.43,-60.9,2.8000000000000007,15.72
2025-08-11T18:37:39.090029,13.0,-45.0,-24.0,21.0,91.0,22.0,-2.0,106.0,-47.0,-132.0,46.0,61.0,14.08,-78.16,-27.39,26.13,31.409999999999997,40.75,5.56,97.16,-37.43,-126.9,31.8,71.72
2025-08-11T18:37:39.097810,58.0,15.0,40.0,-45.0,21.0,-15.0,61.0,-44.0,4.0,-20.0,48.0,0.0,59.08,-18.159999999999997,36.61,-39.87,-38.59,3.75,68.56,-52.84,13.57,-14.9,33.8,10.72
2025-08-11T18:37:39.102044,-15.0,18.0,-52.0,-12.0,-13.0,-15.0,-39.0,-37.0,14.0,-49.0,-3.0,2.0,-13.92,-15.159999999999997,-55.39,-6.87,-72.59,3.75,-31.44,-45.84,23.57,-43.9,-17.2,12.72
