timestamp_us,position
1754933462392309,100
1754933462408418,100
1754933462424325,100
1754933462440333,100
1754933462456305,100
1754933462472313,100
1754933462488332,100
1754933462504288,100
1754933462520533,100
1754933462536398,100
1754933462552263,100
1754933462568279,100
1754933462584332,100
1754933462600296,100
1754933462616254,100
1754933462632192,100
1754933462648231,100
1754933462664405,100
1754933462680219,100
1754933462696470,100
1754933462712408,100
1754933462728255,100
1754933462744166,100
1754933462760147,100
1754933462776226,100
1754933462792128,100
1754933462808192,100
1754933462824218,100
1754933462840403,100
1754933462856377,100
1754933462872117,100
1754933462904183,100
1754933462920130,101
1754933462936130,103
1754933462968135,105
1754933462984091,107
1754933463000270,108
1754933463032074,109
1754933463048048,111
1754933463064009,112
1754933463096044,113
1754933463112102,115
1754933463128012,116
1754933463160031,117
1754933463175953,119
1754933463191970,120
1754933463223916,122
1754933463240084,123
1754933463256014,124
1754933463287939,126
1754933463303851,127
1754933463319907,128
1754933463351862,130
1754933463367843,131
1754933463384036,132
1754933463415843,134
1754933463431857,136
1754933463447802,137
1754933463479774,138
1754933463495805,140
1754933463511819,141
1754933463543746,142
1754933463559749,144
1754933463575832,145
1754933463607746,146
1754933463623719,148
1754933463639686,149
1754933463671764,150
1754933463687622,152
1754933463703679,153
1754933463735706,154
1754933463751667,156
1754933463767660,157
1754933463799641,158
1754933463815676,160
1754933463831621,161
1754933463863822,162
1754933463879609,163
1754933463895587,163
1754933463927643,163
1754933463943602,163
1754933463959545,163
1754933463991547,163
1754933464007497,163
1754933464023463,163
1754933464039523,163
1754933464055523,163
1754933464071484,163
1754933464087546,163
1754933464103568,163
1754933464119451,163
1754933464135478,163
1754933464151456,163
1754933464167604,163
1754933464183524,163
1754933464199417,163
1754933464215587,163
1754933464231439,163
1754933464247391,163
1754933464263503,163
1754933464279447,163
1754933464295368,163
1754933464311451,163
1754933464327426,163
1754933464343493,163
1754933464359455,163
1754933464375474,163
1754933464391431,163
1754933464407552,163
1754933464423439,163
1754933464439439,163
1754933464455393,163
1754933464471375,163
1754933464503404,163
1754933464519400,164
1754933464535370,165
1754933464567333,167
1754933464583530,169
1754933464599526,171
1754933464631322,172
1754933464647268,174
1754933464663295,175
1754933464695443,176
1754933464711512,176
1754933464727460,176
1754933464759354,176
1754933464775239,176
1754933464791226,176
1754933464823264,176
1754933464839242,176
1754933464855232,176
1754933464871196,176
1754933464887199,176
1754933464903223,176
1754933464919184,176
1754933464935169,176
1754933464951196,176
1754933464967173,176
1754933464983199,176
1754933464999168,176
1754933465015163,176
1754933465031195,176
1754933465047217,176
1754933465063149,176
1754933465079137,176
1754933465095125,176
1754933465111140,176
1754933465127140,176
1754933465143130,176
1754933465159141,176
1754933465175151,176
1754933465191129,176
1754933465207090,176
1754933465223248,176
1754933465239196,176
1754933465255259,176
1754933465271017,176
1754933465287044,176
1754933465302993,176
1754933465335034,176
1754933465351040,175
1754933465367042,174
1754933465398995,172
1754933465415036,170
1754933465430976,169
1754933465462982,167
1754933465478977,166
1754933465494929,165
1754933465526915,163
1754933465542933,163
1754933465558950,163
1754933465590985,163
1754933465606903,163
1754933465622916,163
1754933465654862,163
1754933465670854,163
1754933465686867,163
1754933465702874,163
1754933465718890,163
1754933465734854,163
1754933465750866,163
1754933465766835,163
1754933465782832,163
1754933465798836,163
1754933465814810,163
1754933465830843,163
1754933465846882,163
1754933465863010,163
1754933465878779,163
1754933465894764,163
1754933465910779,163
1754933465926753,163
1754933465942750,163
1754933465958734,163
1754933465974746,163
1754933465990727,163
1754933466006680,163
1754933466022733,163
1754933466038901,163
1754933466054812,163
1754933466070689,163
1754933466086655,163
1754933466102930,163
1754933466118880,163
1754933466134616,163
1754933466166597,163
1754933466182655,162
1754933466198605,161
1754933466230690,160
1754933466246658,158
1754933466262680,156
1754933466294590,155
1754933466310562,153
1754933466326519,152
1754933466358635,151
1754933466374589,149
1754933466390509,148
1754933466422505,147
1754933466438456,145
1754933466454492,144
1754933466486406,143
1754933466502439,141
1754933466518429,140
1754933466550443,138
1754933466566413,137
1754933466582460,136
1754933466614377,134
1754933466630374,133
1754933466646411,132
1754933466678368,130
1754933466694375,129
1754933466710324,128
1754933466742390,126
1754933466758520,125
1754933466774360,124
1754933466806318,123
1754933466822292,121
1754933466838296,120
1754933466870249,118
1754933466886513,117
1754933466902349,116
1754933466934523,114
1754933466950287,113
1754933466966245,112
1754933466998268,111
1754933467014231,109
1754933467030491,108
1754933467062406,106
1754933467078452,105
1754933467094199,103
1754933467126144,102
1754933467142144,100
1754933467158144,100
1754933467190184,100
1754933467206133,100
1754933467222112,100
1754933467254168,100
1754933467270091,100
1754933467286031,100
1754933467318088,100
1754933467334075,100
1754933467350029,100
1754933467366114,100
1754933467382079,100
1754933467398018,100
1754933467414165,100
1754933467429970,100
1754933467445951,100
1754933467462097,100
1754933467478010,100
1754933467493996,100
1754933467509965,100
1754933467526113,100
1754933467541975,100
1754933467558174,100
1754933467573983,100
1754933467590159,100
1754933467605994,100
1754933467621881,100
1754933467638084,100
1754933467653914,100
1754933467669864,100
1754933467685932,100
1754933467701841,100
1754933467717896,100
1754933467733964,100
1754933467750079,100
1754933467766071,100
1754933467782026,100
1754933467797823,100
