timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:37:54.860720,30.0,-30.0,27.0,-49.0,4.0,45.0,75.0,25.0,37.0,35.0,64.0,-71.0,8.68,-44.87,37.13,-82.22999999999999,7.779999999999999,29.630000000000003,78.49,21.63,28.48,54.34,18.310000000000002,-51.510000000000005
2025-08-11T18:37:54.868668,57.0,20.0,39.0,93.0,71.0,40.0,20.0,7.0,20.0,-44.0,46.0,-39.0,35.68,5.130000000000001,49.13,59.77,74.78,24.630000000000003,23.490000000000002,3.63,11.48,-24.66,0.3100000000000023,-19.51
2025-08-11T18:37:54.873094,-38.0,-4.0,0.0,89.0,14.0,3.0,43.0,-5.0,-21.0,52.0,7.0,-51.0,-59.32,-18.869999999999997,10.13,55.77,17.78,-12.37,46.49,-8.370000000000001,-29.52,71.34,-38.69,-31.51
2025-08-11T18:37:54.881094,-8.0,-14.0,10.0,75.0,38.0,-11.0,53.0,40.0,27.0,-33.0,16.0,-44.0,-29.32,-28.869999999999997,20.130000000000003,41.77,41.78,-26.369999999999997,56.49,36.63,18.48,-13.66,-29.689999999999998,-24.51
2025-08-11T18:37:54.885192,-62.0,12.0,15.0,41.0,-4.0,-25.0,6.0,88.0,19.0,-56.0,72.0,-117.0,-83.32,-2.869999999999999,25.130000000000003,7.770000000000003,-0.2200000000000002,-40.37,9.49,84.63,10.48,-36.66,26.310000000000002,-97.51
2025-08-11T18:37:54.893141,21.0,85.0,-69.0,-6.0,-1.0,57.0,28.0,26.0,10.0,-50.0,-7.0,16.0,-0.3200000000000003,70.13,-58.87,-39.23,2.78,41.63,31.490000000000002,22.63,1.4800000000000004,-30.66,-52.69,35.489999999999995
2025-08-11T18:37:54.897542,13.0,45.0,-14.0,-60.0,-32.0,-30.0,73.0,-6.0,-2.0,-45.0,30.0,-53.0,-8.32,30.130000000000003,-3.869999999999999,-93.22999999999999,-28.22,-45.37,76.49,-9.370000000000001,-10.52,-25.66,-15.689999999999998,-33.510000000000005
2025-08-11T18:37:54.905511,73.0,2.0,-29.0,4.0,26.0,51.0,-25.0,64.0,53.0,-2.0,12.0,-12.0,51.68,-12.87,-18.869999999999997,-29.229999999999997,29.78,35.63,-21.509999999999998,60.63,44.480000000000004,17.34,-33.69,7.489999999999998
2025-08-11T18:37:54.909941,24.0,86.0,-59.0,33.0,34.0,22.0,-45.0,-43.0,-4.0,-40.0,62.0,-54.0,2.6799999999999997,71.13,-48.87,-0.22999999999999687,37.78,6.630000000000001,-41.51,-46.37,-12.52,-20.66,16.310000000000002,-34.510000000000005
2025-08-11T18:37:54.917841,57.0,-13.0,-17.0,46.0,24.0,-28.0,-32.0,18.0,-45.0,-42.0,46.0,-67.0,35.68,-27.869999999999997,-6.869999999999999,12.770000000000003,27.78,-43.37,-28.509999999999998,14.629999999999999,-53.519999999999996,-22.66,0.3100000000000023,-47.510000000000005
