timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:38:34.521060,52.0,-43.0,-20.0,43.0,22.0,19.0,9.0,-33.0,50.0,-55.0,35.0,-45.0,25.58,-62.44,-12.35,2.200000000000003,22.74,6.1,16.9,-40.21,43.44,-42.66,-11.009999999999998,-33.72
2025-08-11T18:38:34.524231,-33.0,26.0,10.0,49.0,22.0,28.0,31.0,-25.0,-29.0,-20.0,100.0,-19.0,-59.42,6.559999999999999,17.65,8.200000000000003,22.74,15.1,38.9,-32.21,-35.56,-7.66,53.99,-7.720000000000001
2025-08-11T18:38:34.532513,34.0,33.0,-18.0,-39.0,-32.0,28.0,-41.0,-35.0,-35.0,-45.0,68.0,-56.0,7.579999999999998,13.559999999999999,-10.35,-79.8,-31.26,15.1,-33.1,-42.21,-41.56,-32.66,21.990000000000002,-44.72
2025-08-11T18:38:34.540446,30.0,110.0,-41.0,-11.0,-28.0,-7.0,-41.0,46.0,45.0,-31.0,77.0,-78.0,3.5799999999999983,90.56,-33.35,-51.8,-27.26,-19.9,-33.1,38.79,38.44,-18.66,30.990000000000002,-66.72
2025-08-11T18:38:34.544754,66.0,67.0,-72.0,103.0,4.0,10.0,-13.0,-12.0,36.0,-22.0,59.0,-32.0,39.58,47.56,-64.35,62.2,4.74,-2.9000000000000004,-5.1,-19.21,29.44,-9.66,12.990000000000002,-20.72
2025-08-11T18:38:34.549250,92.0,-16.0,-85.0,17.0,-10.0,-4.0,-64.0,44.0,8.0,-22.0,65.0,-26.0,65.58,-35.44,-77.35,-23.799999999999997,-9.26,-16.9,-56.1,36.79,1.4400000000000004,-9.66,18.990000000000002,-14.72
2025-08-11T18:38:34.556962,25.0,-16.0,-53.0,19.0,-22.0,-10.0,-5.0,7.0,-55.0,31.0,46.0,-79.0,-1.4200000000000017,-35.44,-45.35,-21.799999999999997,-21.26,-22.9,2.9000000000000004,-0.20999999999999996,-61.56,43.34,-0.00999999999999801,-67.72
2025-08-11T18:38:34.561136,57.0,-6.0,-23.0,26.0,-59.0,24.0,9.0,-10.0,-49.0,-81.0,87.0,-36.0,30.58,-25.44,-15.35,-14.799999999999997,-58.26,11.1,16.9,-17.21,-55.56,-68.66,40.99,-24.72
2025-08-11T18:38:34.569185,39.0,-20.0,28.0,36.0,-70.0,18.0,10.0,49.0,43.0,75.0,43.0,-22.0,12.579999999999998,-39.44,35.65,-4.799999999999997,-69.26,5.1,17.9,41.79,36.44,87.34,-3.009999999999998,-10.72
2025-08-11T18:38:34.573326,24.0,-11.0,-14.0,74.0,82.0,-49.0,-23.0,32.0,-25.0,-5.0,44.0,-29.0,-2.4200000000000017,-30.44,-6.35,33.2,82.74,-61.9,-15.1,24.79,-31.56,7.34,-2.009999999999998,-17.72
