timestamp_us,position
1754932788129630,100
1754932788145624,100
1754932788161591,100
1754932788177650,100
1754932788193525,100
1754932788209641,100
1754932788225608,100
1754932788241517,100
1754932788257587,100
1754932788273591,100
1754932788289625,100
1754932788305522,100
1754932788321606,100
1754932788337554,100
1754932788353582,100
1754932788369535,100
1754932788385526,100
1754932788401569,100
1754932788417415,100
1754932788433516,100
1754932788449543,100
1754932788465440,100
1754932788481556,100
1754932788497555,100
1754932788513451,100
1754932788529550,100
1754932788545436,100
1754932788561453,100
1754932788577562,100
1754932788593348,100
1754932788609436,100
1754932788641396,100
1754932788657347,101
1754932788673309,103
1754932788705459,104
1754932788721376,107
1754932788737309,108
1754932788769345,109
1754932788785269,111
1754932788801365,112
1754932788833466,113
1754932788849420,115
1754932788865332,116
1754932788897300,117
1754932788913290,119
1754932788929421,120
1754932788961262,122
1754932788977210,123
1754932788993248,124
1754932789025285,126
1754932789041179,127
1754932789057168,128
1754932789089327,129
1754932789105313,131
1754932789121133,132
1754932789153230,134
1754932789169211,136
1754932789185283,137
1754932789217140,138
1754932789233223,140
1754932789249053,141
1754932789281051,142
1754932789297096,144
1754932789313049,145
1754932789345181,146
1754932789361191,148
1754932789377199,149
1754932789409219,150
1754932789425050,152
1754932789440992,153
1754932789473027,154
1754932789488981,156
1754932789505017,157
1754932789537124,158
1754932789553098,160
1754932789569062,161
1754932789601155,162
1754932789617147,163
1754932789632928,163
1754932789665083,163
1754932789681144,163
1754932789697120,163
1754932789728898,163
1754932789745083,163
1754932789761126,163
1754932789776998,163
1754932789793033,163
1754932789809013,163
1754932789824976,163
1754932789841140,163
1754932789857063,163
1754932789872913,163
1754932789888884,163
1754932789904798,163
1754932789920818,163
1754932789936792,163
1754932789952787,163
1754932789968976,163
1754932789984773,163
1754932790000892,163
1754932790016954,163
1754932790032952,163
1754932790048933,163
1754932790064788,163
1754932790080957,163
1754932790096866,163
1754932790112757,163
1754932790128707,163
1754932790144693,163
1754932790160773,163
1754932790176728,163
1754932790192867,163
1754932790208904,163
1754932790240715,163
1754932790256724,164
1754932790272733,165
1754932790304801,167
1754932790320644,169
1754932790336796,171
1754932790368826,172
1754932790384582,174
1754932790400611,175
1754932790432833,176
1754932790448591,176
1754932790464551,176
1754932790496563,176
1754932790512589,176
1754932790528511,176
1754932790560506,176
1754932790576597,176
1754932790592510,176
1754932790608518,176
1754932790624454,176
1754932790640487,176
1754932790656471,176
1754932790672593,176
1754932790688525,176
1754932790704523,176
1754932790720542,176
1754932790736426,176
1754932790752593,176
1754932790768421,176
1754932790784470,176
1754932790800402,176
1754932790816383,176
1754932790832467,176
1754932790848466,176
1754932790864425,176
1754932790880350,176
1754932790896365,176
1754932790912319,176
1754932790928507,176
1754932790944297,176
1754932790960521,176
1754932790976376,176
1754932790992316,176
1754932791008490,176
1754932791024443,176
1754932791040336,176
1754932791072282,176
1754932791088288,175
1754932791104374,174
1754932791136337,172
1754932791152296,170
1754932791168229,169
1754932791200428,167
1754932791216372,166
1754932791232205,165
1754932791264385,163
1754932791280258,163
1754932791296369,163
1754932791328170,163
1754932791344159,163
1754932791360298,163
1754932791392296,163
1754932791408133,163
1754932791424309,163
1754932791440092,163
1754932791456254,163
1754932791472184,163
1754932791488107,163
1754932791504074,163
1754932791520017,163
1754932791536216,163
1754932791552035,163
1754932791568039,163
1754932791584196,163
1754932791600057,163
1754932791616033,163
1754932791632044,163
1754932791648144,163
1754932791663990,163
1754932791680190,163
1754932791695989,163
1754932791712206,163
1754932791727906,163
1754932791743992,163
1754932791760104,163
1754932791776087,163
1754932791792116,163
1754932791808126,163
1754932791823996,163
1754932791839937,163
1754932791856103,163
1754932791871936,163
1754932791903932,163
1754932791919883,162
1754932791935912,161
1754932791968027,160
1754932791983927,158
1754932791999843,156
1754932792031826,155
1754932792048002,153
1754932792063765,152
1754932792095940,151
1754932792111959,149
1754932792127959,148
1754932792159752,147
1754932792175799,145
1754932792191779,144
1754932792223777,143
1754932792239659,141
1754932792255857,140
1754932792287840,138
1754932792303871,137
1754932792319719,136
1754932792351829,134
1754932792367845,133
1754932792383635,132
1754932792415624,130
1754932792431811,129
1754932792447658,128
1754932792479804,126
1754932792495598,125
1754932792511574,124
1754932792543558,122
1754932792559556,121
1754932792575563,120
1754932792607617,118
1754932792623554,117
1754932792639574,116
1754932792671496,114
1754932792687454,113
1754932792703510,112
1754932792735434,111
1754932792751518,109
1754932792767445,108
1754932792799591,106
1754932792815362,104
1754932792831404,103
1754932792863416,102
1754932792879452,100
1754932792895467,100
1754932792927354,100
1754932792943330,100
1754932792959317,100
1754932792991315,100
1754932793007263,100
1754932793023526,100
1754932793055537,100
1754932793071295,100
1754932793087356,100
1754932793103497,100
1754932793119278,100
1754932793135230,100
1754932793151275,100
1754932793167236,100
1754932793183323,100
1754932793199424,100
1754932793215329,100
1754932793231364,100
1754932793247201,100
1754932793263385,100
1754932793279307,100
1754932793295322,100
1754932793311198,100
1754932793327161,100
1754932793343109,100
1754932793359111,100
1754932793375254,100
1754932793391125,100
1754932793407114,100
1754932793423177,100
1754932793439303,100
1754932793455103,100
1754932793471306,100
1754932793487197,100
1754932793503104,100
1754932793519045,100
1754932793535023,100
