timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:35:32.077994,45.0,1.0,11.0,-39.0,69.0,-24.0,-21.0,-60.0,67.0,-24.0,-24.0,13.0,39.84,-34.11,2.4000000000000004,-35.1,14.36,-3.460000000000001,-16.93,-56.29,77.05,-6.09,-40.25,18.33
2025-08-11T18:35:32.085548,-7.0,-20.0,-21.0,18.0,68.0,-7.0,-18.0,37.0,-26.0,4.0,23.0,14.0,-12.16,-55.11,-29.6,21.9,13.36,13.54,-13.93,40.71,-15.95,21.91,6.75,19.33
2025-08-11T18:35:32.090060,37.0,55.0,10.0,9.0,108.0,48.0,-15.0,34.0,-7.0,1.0,13.0,-23.0,31.84,19.89,1.4000000000000004,12.9,53.36,68.53999999999999,-10.93,37.71,3.0500000000000007,18.91,-3.25,-17.67
2025-08-11T18:35:32.097984,-20.0,38.0,-48.0,-52.0,38.0,58.0,-35.0,-5.0,-19.0,-22.0,46.0,53.0,-25.16,2.8900000000000006,-56.6,-48.1,-16.64,78.53999999999999,-30.93,-1.29,-8.95,-4.09,29.75,58.33
2025-08-11T18:35:32.103492,-33.0,30.0,56.0,-51.0,66.0,-6.0,18.0,-20.0,-35.0,-74.0,-19.0,-48.0,-38.16,-5.109999999999999,47.4,-47.1,11.36,14.54,22.07,-16.29,-24.95,-56.09,-35.25,-42.67
2025-08-11T18:35:32.110217,-28.0,7.0,62.0,-2.0,76.0,-49.0,-17.0,8.0,-19.0,-52.0,98.0,0.0,-33.16,-28.11,53.4,1.9,21.36,-28.46,-12.93,11.71,-8.95,-34.09,81.75,5.33
2025-08-11T18:35:32.115072,21.0,47.0,107.0,-54.0,76.0,-37.0,-63.0,31.0,16.0,-49.0,90.0,-18.0,15.84,11.89,98.4,-50.1,21.36,-16.46,-58.93,34.71,26.05,-31.09,73.75,-12.67
2025-08-11T18:35:32.122330,-54.0,79.0,-55.0,-26.0,49.0,21.0,-16.0,-45.0,-21.0,-32.0,66.0,15.0,-59.16,43.89,-63.6,-22.1,-5.640000000000001,41.54,-11.93,-41.29,-10.95,-14.09,49.75,20.33
2025-08-11T18:35:32.126703,-37.0,69.0,-46.0,-27.0,28.0,20.0,-45.0,22.0,-12.0,-1.0,53.0,-22.0,-42.16,33.89,-54.6,-23.1,-26.64,40.54,-40.93,25.71,-1.9499999999999993,16.91,36.75,-16.67
2025-08-11T18:35:32.134870,23.0,95.0,-19.0,-23.0,128.0,-14.0,-60.0,17.0,-38.0,6.0,16.0,-12.0,17.84,59.89,-27.6,-19.1,73.36,6.539999999999999,-55.93,20.71,-27.95,23.91,-0.25,-6.67
2025-08-11T18:35:32.139263,31.0,-3.0,54.0,-14.0,57.0,11.0,-13.0,20.0,-22.0,-7.0,4.0,0.0,25.84,-38.11,45.4,-10.1,2.3599999999999994,31.54,-8.93,23.71,-11.95,10.91,-12.25,5.33
2025-08-11T18:35:32.147162,29.0,-31.0,-47.0,25.0,105.0,-24.0,3.0,-38.0,-7.0,-36.0,-75.0,-31.0,23.84,-66.11,-55.6,28.9,50.36,-3.460000000000001,7.07,-34.29,3.0500000000000007,-18.09,-91.25,-25.67
2025-08-11T18:35:32.151533,34.0,-6.0,76.0,-3.0,56.0,33.0,-3.0,42.0,-34.0,-20.0,19.0,-10.0,28.84,-41.11,67.4,0.8999999999999999,1.3599999999999994,53.54,1.0700000000000003,45.71,-23.95,-2.09,2.75,-4.67
2025-08-11T18:35:32.159269,93.0,-13.0,54.0,-40.0,70.0,-50.0,41.0,37.0,-40.0,-85.0,-8.0,28.0,87.84,-48.11,45.4,-36.1,15.36,-29.46,45.07,40.71,-29.95,-67.09,-24.25,33.33
2025-08-11T18:35:32.163908,-14.0,96.0,98.0,-21.0,28.0,-45.0,33.0,-86.0,-1.0,-46.0,61.0,-39.0,-19.16,60.89,89.4,-17.1,-26.64,-24.46,37.07,-82.29,9.05,-28.09,44.75,-33.67
