timestamp_us,position
1754933755888266,100
1754933755904270,100
1754933755920208,100
1754933755936271,100
1754933755952198,100
1754933755968273,100
1754933755984403,100
1754933756000399,100
1754933756016412,100
1754933756032394,100
1754933756048172,100
1754933756064374,100
1754933756080388,100
1754933756096174,100
1754933756112153,100
1754933756128176,100
1754933756144159,100
1754933756160199,100
1754933756176212,100
1754933756192334,100
1754933756208331,100
1754933756224183,100
1754933756240284,100
1754933756256298,100
1754933756272222,100
1754933756288100,100
1754933756304114,100
1754933756320239,100
1754933756336201,100
1754933756352234,100
1754933756368249,100
1754933756400161,100
1754933756416197,101
1754933756432011,103
1754933756464020,105
1754933756480012,107
1754933756496171,108
1754933756528074,109
1754933756544158,111
1754933756560178,112
1754933756592137,113
1754933756607935,115
1754933756623952,116
1754933756655984,118
1754933756671882,119
1754933756688088,120
1754933756719894,122
1754933756736085,123
1754933756751851,124
1754933756783836,126
1754933756799854,127
1754933756815838,128
1754933756847815,130
1754933756864011,131
1754933756879976,132
1754933756912012,134
1754933756928061,136
1754933756944088,137
1754933756975812,138
1754933756991994,140
1754933757007954,141
1754933757039901,142
1754933757055852,144
1754933757071773,145
1754933757103825,146
1754933757119781,148
1754933757135689,149
1754933757167847,150
1754933757183708,152
1754933757199675,153
1754933757231729,154
1754933757247628,156
1754933757263643,157
1754933757295643,158
1754933757311661,160
1754933757327665,161
1754933757359720,163
1754933757375564,163
1754933757391610,163
1754933757423572,163
1754933757439807,163
1754933757455530,163
1754933757487568,163
1754933757503580,163
1754933757519585,163
1754933757535581,163
1754933757551582,163
1754933757567583,163
1754933757583443,163
1754933757599461,163
1754933757615501,163
1754933757631483,163
1754933757647424,163
1754933757663579,163
1754933757679576,163
1754933757695579,163
1754933757711486,163
1754933757727482,163
1754933757743421,163
1754933757759425,163
1754933757775497,163
1754933757791452,163
1754933757807390,163
1754933757823450,163
1754933757839544,163
1754933757855589,163
1754933757871398,163
1754933757887371,163
1754933757903332,163
1754933757919442,163
1754933757935366,163
1754933757951355,163
1754933757967349,163
1754933757999394,163
1754933758015430,164
1754933758031366,165
1754933758063522,167
1754933758079461,169
1754933758095365,171
1754933758127388,172
1754933758143284,174
1754933758159264,175
1754933758191449,176
1754933758207455,176
1754933758223397,176
1754933758255274,176
1754933758271422,176
1754933758287187,176
1754933758319202,176
1754933758335317,176
1754933758351366,176
1754933758367405,176
1754933758383132,176
1754933758399233,176
1754933758415360,176
1754933758431186,176
1754933758447298,176
1754933758463224,176
1754933758479201,176
1754933758495167,176
1754933758511190,176
1754933758527252,176
1754933758543173,176
1754933758559090,176
1754933758575254,176
1754933758591054,176
1754933758607005,176
1754933758623032,176
1754933758639044,176
1754933758655023,176
1754933758671130,176
1754933758687018,176
1754933758703084,176
1754933758719045,176
1754933758735179,176
1754933758750972,176
1754933758767119,176
1754933758782948,176
1754933758799067,176
1754933758830987,176
1754933758846971,175
1754933758862947,174
1754933758894913,172
1754933758911097,170
1754933758926899,169
1754933758959055,167
1754933758974830,166
1754933758990851,165
1754933759023032,163
1754933759038807,163
1754933759054987,163
1754933759087013,163
1754933759103026,163
1754933759119005,163
1754933759150804,163
1754933759166861,163
1754933759183031,163
1754933759198976,163
1754933759214908,163
1754933759230955,163
1754933759246807,163
1754933759262715,163
1754933759278723,163
1754933759294790,163
1754933759310789,163
1754933759326769,163
1754933759342925,163
1754933759358836,163
1754933759374853,163
1754933759390745,163
1754933759406764,163
1754933759422941,163
1754933759438897,163
1754933759454647,163
1754933759470749,163
1754933759486672,163
1754933759502676,163
1754933759518844,163
1754933759534827,163
1754933759550889,163
1754933759566827,163
1754933759582677,163
1754933759598540,163
1754933759614622,163
1754933759630741,163
1754933759662577,163
1754933759678599,162
1754933759694576,161
1754933759726537,160
1754933759742614,158
1754933759758616,156
1754933759790515,155
1754933759806442,153
1754933759822460,152
1754933759854599,151
1754933759870581,149
1754933759886591,148
1754933759918605,147
1754933759934416,145
1754933759950460,144
1754933759982411,143
1754933759998372,141
1754933760014357,140
1754933760046507,138
1754933760062546,137
1754933760078460,136
1754933760110346,134
1754933760126351,133
1754933760142300,132
1754933760174304,130
1754933760190510,129
1754933760206336,128
1754933760238479,126
1754933760254438,125
1754933760270467,124
1754933760302211,122
1754933760318180,121
1754933760334201,120
1754933760366215,118
1754933760382270,117
1754933760398370,116
1754933760430312,114
1754933760446365,113
1754933760462128,112
1754933760494147,110
1754933760510211,109
1754933760526282,108
1754933760558321,106
1754933760574282,104
1754933760590086,103
1754933760622240,102
1754933760638061,100
1754933760654026,100
1754933760686266,100
1754933760702096,100
1754933760718132,100
1754933760750171,100
1754933760766012,100
1754933760782001,100
1754933760814013,100
1754933760830036,100
1754933760845986,100
1754933760862162,100
1754933760878192,100
1754933760894146,100
1754933760910133,100
1754933760926156,100
1754933760941978,100
1754933760958171,100
1754933760974054,100
1754933760989962,100
1754933761005887,100
1754933761022108,100
1754933761038078,100
1754933761054080,100
1754933761070101,100
1754933761085885,100
1754933761101956,100
1754933761117902,100
1754933761133900,100
1754933761149882,100
1754933761165903,100
1754933761181852,100
1754933761198079,100
1754933761214020,100
1754933761229874,100
1754933761246052,100
1754933761262026,100
1754933761278029,100
1754933761293824,100
