timestamp_us,position
1754933700361588,100
1754933700377604,100
1754933700393780,100
1754933700409597,100
1754933700425667,100
1754933700441611,100
1754933700457569,100
1754933700473509,100
1754933700489668,100
1754933700505599,100
1754933700521546,100
1754933700537653,100
1754933700553600,100
1754933700569602,100
1754933700585632,100
1754933700601525,100
1754933700617460,100
1754933700633502,100
1754933700649611,100
1754933700665544,100
1754933700681615,100
1754933700697605,100
1754933700713466,100
1754933700729455,100
1754933700745448,100
1754933700761414,100
1754933700777486,100
1754933700793497,100
1754933700809483,100
1754933700825585,100
1754933700841511,100
1754933700873396,100
1754933700889424,102
1754933700905563,103
1754933700937396,105
1754933700953375,107
1754933700969312,108
1754933701001331,109
1754933701017536,111
1754933701033564,112
1754933701065506,113
1754933701081356,115
1754933701097279,116
1754933701129270,117
1754933701145523,119
1754933701161270,120
1754933701193300,122
1754933701209305,123
1754933701225268,124
1754933701257190,126
1754933701273177,127
1754933701289175,128
1754933701321360,130
1754933701337120,131
1754933701353149,132
1754933701385155,134
1754933701401195,136
1754933701417290,137
1754933701449113,138
1754933701465155,140
1754933701481277,141
1754933701513086,142
1754933701529131,144
1754933701545230,145
1754933701577036,146
1754933701593071,148
1754933701609030,149
1754933701641123,150
1754933701657233,152
1754933701673027,153
1754933701705022,154
1754933701720980,156
1754933701737014,157
1754933701768950,159
1754933701785003,160
1754933701800974,161
1754933701832938,163
1754933701848950,163
1754933701865073,163
1754933701897174,163
1754933701912943,163
1754933701928935,163
1754933701960947,163
1754933701976879,163
1754933701992889,163
1754933702009086,163
1754933702025098,163
1754933702040870,163
1754933702056868,163
1754933702072992,163
1754933702088918,163
1754933702104822,163
1754933702120792,163
1754933702136853,163
1754933702153000,163
1754933702168863,163
1754933702185099,163
1754933702200995,163
1754933702217044,163
1754933702233011,163
1754933702248968,163
1754933702264739,163
1754933702280768,163
1754933702296721,163
1754933702312780,163
1754933702328676,163
1754933702344861,163
1754933702360674,163
1754933702376918,163
1754933702392855,163
1754933702408796,163
1754933702424910,163
1754933702440886,163
1754933702472688,163
1754933702488713,164
1754933702504643,165
1754933702536818,167
1754933702552807,169
1754933702568754,171
1754933702600651,172
1754933702616613,174
1754933702632565,175
1754933702664745,176
1754933702680619,176
1754933702696540,176
1754933702728748,176
1754933702744553,176
1754933702760520,176
1754933702792482,176
1754933702808530,176
1754933702824488,176
1754933702840419,176
1754933702856404,176
1754933702872500,176
1754933702888490,176
1754933702904559,176
1754933702920439,176
1754933702936436,176
1754933702952393,176
1754933702968454,176
1754933702984371,176
1754933703000393,176
1754933703016399,176
1754933703032584,176
1754933703048559,176
1754933703064307,176
1754933703080521,176
1754933703096312,176
1754933703112326,176
1754933703128316,176
1754933703144361,176
1754933703160290,176
1754933703176317,176
1754933703192290,176
1754933703208539,176
1754933703224392,176
1754933703240283,176
1754933703256288,176
1754933703272318,176
1754933703304282,176
1754933703320277,175
1754933703336525,174
1754933703368483,172
1754933703384531,170
1754933703400273,169
1754933703432241,167
1754933703448222,166
1754933703464159,165
1754933703496365,163
1754933703512169,163
1754933703528167,163
1754933703560169,163
1754933703576301,163
1754933703592143,163
1754933703624091,163
1754933703640127,163
1754933703656093,163
1754933703672098,163
1754933703688073,163
1754933703704068,163
1754933703720131,163
1754933703736179,163
1754933703752082,163
1754933703768039,163
1754933703783988,163
1754933703799975,163
1754933703816015,163
1754933703832081,163
1754933703848023,163
1754933703864051,163
1754933703880035,163
1754933703896137,163
1754933703911969,163
1754933703927988,163
1754933703943971,163
1754933703959995,163
1754933703975973,163
1754933703992043,163
1754933704007945,163
1754933704023924,163
1754933704040019,163
1754933704055880,163
1754933704072001,163
1754933704088004,163
1754933704103947,163
1754933704135853,163
1754933704151851,162
1754933704168103,161
1754933704199817,160
1754933704216056,158
1754933704231837,156
1754933704264061,155
1754933704279793,153
1754933704295785,152
1754933704327937,151
1754933704344009,149
1754933704359954,148
1754933704391753,147
1754933704407984,145
1754933704423740,144
1754933704455958,143
1754933704471695,141
1754933704487700,140
1754933704519763,138
1754933704535850,137
1754933704551844,136
1754933704583655,134
1754933704599633,133
1754933704615603,132
1754933704647647,130
1754933704663586,129
1754933704679824,128
1754933704711610,126
1754933704727700,125
1754933704743598,124
1754933704775602,122
1754933704791629,121
1754933704807573,120
1754933704839613,118
1754933704855563,117
1754933704871693,116
1754933704903527,114
1754933704919479,113
1754933704935484,112
1754933704967479,111
1754933704983465,109
1754933704999427,108
1754933705031652,106
1754933705047489,104
1754933705063437,103
1754933705095597,102
1754933705111393,100
1754933705127399,100
1754933705159473,100
1754933705175389,100
1754933705191616,100
1754933705223391,100
1754933705239385,100
1754933705255445,100
1754933705287386,100
1754933705303365,100
1754933705319412,100
1754933705335428,100
1754933705351373,100
1754933705367564,100
1754933705383530,100
1754933705399566,100
1754933705415326,100
1754933705431314,100
1754933705447371,100
1754933705463336,100
1754933705479308,100
1754933705495319,100
1754933705511338,100
1754933705527289,100
1754933705543281,100
1754933705559277,100
1754933705575372,100
1754933705591364,100
1754933705607426,100
1754933705623475,100
1754933705639304,100
1754933705655288,100
1754933705671173,100
1754933705687518,100
1754933705703298,100
1754933705719183,100
1754933705735214,100
1754933705751371,100
1754933705767299,100
