timestamp_us,position
1754932859520563,100
1754932859536583,100
1754932859552593,100
1754932859568624,100
1754932859584633,100
1754932859600568,100
1754932859616542,100
1754932859632541,100
1754932859648570,100
1754932859664473,100
1754932859680600,100
1754932859696479,100
1754932859712576,100
1754932859728462,100
1754932859744508,100
1754932859760502,100
1754932859776564,100
1754932859792458,100
1754932859808640,100
1754932859824530,100
1754932859840626,100
1754932859856446,100
1754932859872525,100
1754932859888382,100
1754932859904415,100
1754932859920328,100
1754932859936426,100
1754932859952410,100
1754932859968527,100
1754932859984320,100
1754932860000395,100
1754932860032508,100
1754932860048362,101
1754932860064490,103
1754932860096273,105
1754932860112392,107
1754932860128261,108
1754932860160474,109
1754932860176414,111
1754932860192223,112
1754932860224315,113
1754932860240237,115
1754932860256221,116
1754932860288298,117
1754932860304363,119
1754932860320409,120
1754932860352313,122
1754932860368253,123
1754932860384117,124
1754932860416177,126
1754932860432075,127
1754932860448197,128
1754932860480124,129
1754932860496129,131
1754932860512276,132
1754932860544236,134
1754932860560248,136
1754932860576045,137
1754932860608010,138
1754932860623969,140
1754932860640178,141
1754932860672156,142
1754932860688185,144
1754932860703930,145
1754932860736154,146
1754932860751896,148
1754932860767982,149
1754932860799938,150
1754932860816171,152
1754932860832100,153
1754932860864077,154
1754932860880061,156
1754932860896052,157
1754932860927889,158
1754932860944061,160
1754932860959948,161
1754932860992124,163
1754932861007925,163
1754932861024008,163
1754932861055841,163
1754932861071786,163
1754932861087795,163
1754932861119836,163
1754932861135787,163
1754932861151974,163
1754932861167948,163
1754932861183858,163
1754932861199843,163
1754932861215913,163
1754932861231819,163
1754932861247808,163
1754932861263714,163
1754932861279707,163
1754932861295726,163
1754932861311886,163
1754932861327886,163
1754932861343933,163
1754932861359677,163
1754932861375779,163
1754932861391889,163
1754932861407759,163
1754932861423767,163
1754932861439753,163
1754932861455647,163
1754932861471664,163
1754932861487686,163
1754932861503721,163
1754932861519687,163
1754932861535704,163
1754932861551779,163
1754932861567702,163
1754932861583811,163
1754932861599596,163
1754932861631634,163
1754932861647708,164
1754932861663569,165
1754932861695567,167
1754932861711639,169
1754932861727569,171
1754932861759707,172
1754932861775484,174
1754932861791504,175
1754932861823689,176
1754932861839600,176
1754932861855517,176
1754932861887495,176
1754932861903473,176
1754932861919428,176
1754932861951420,176
1754932861967387,176
1754932861983439,176
1754932861999551,176
1754932862015434,176
1754932862031544,176
1754932862047551,176
1754932862063529,176
1754932862079443,176
1754932862095402,176
1754932862111384,176
1754932862127316,176
1754932862143459,176
1754932862159367,176
1754932862175404,176
1754932862191407,176
1754932862207361,176
1754932862223336,176
1754932862239364,176
1754932862255395,176
1754932862271275,176
1754932862287458,176
1754932862303255,176
1754932862319405,176
1754932862335264,176
1754932862351247,176
1754932862367441,176
1754932862383455,176
1754932862399438,176
1754932862415473,176
1754932862431272,176
1754932862463290,176
1754932862479168,175
1754932862495339,174
1754932862527263,172
1754932862543264,170
1754932862559272,169
1754932862591267,167
1754932862607126,166
1754932862623216,165
1754932862655114,163
1754932862671028,163
1754932862687125,163
1754932862719211,163
1754932862735156,163
1754932862751291,163
1754932862783006,163
1754932862799078,163
1754932862815105,163
1754932862830984,163
1754932862847237,163
1754932862863187,163
1754932862878997,163
1754932862895165,163
1754932862911121,163
1754932862927016,163
1754932862942944,163
1754932862959031,163
1754932862975029,163
1754932862991133,163
1754932863007056,163
1754932863023116,163
1754932863038941,163
1754932863054947,163
1754932863071080,163
1754932863087101,163
1754932863102899,163
1754932863118919,163
1754932863134891,163
1754932863150939,163
1754932863167095,163
1754932863182946,163
1754932863198825,163
1754932863215049,163
1754932863230872,163
1754932863246925,163
1754932863263047,163
1754932863294814,163
1754932863310837,162
1754932863327026,161
1754932863358984,160
1754932863374992,158
1754932863390973,156
1754932863422782,155
1754932863438743,153
1754932863454811,152
1754932863486794,151
1754932863502748,149
1754932863518821,148
1754932863550766,147
1754932863566765,145
1754932863582774,144
1754932863614727,143
1754932863630749,141
1754932863646662,140
1754932863678778,138
1754932863694631,137
1754932863710837,136
1754932863742796,134
1754932863758628,133
1754932863774593,132
1754932863806614,130
1754932863822648,129
1754932863838823,128
1754932863870606,126
1754932863886613,125
1754932863902684,124
1754932863934746,123
1754932863950607,121
1754932863966637,120
1754932863998514,118
1754932864014598,117
1754932864030611,116
1754932864062597,114
1754932864078543,113
1754932864094543,112
1754932864126473,111
1754932864142480,109
1754932864158508,108
1754932864190412,106
1754932864206586,104
1754932864222504,103
1754932864254489,102
1754932864270378,100
1754932864286369,100
1754932864318364,100
1754932864334369,100
1754932864350306,100
1754932864382527,100
1754932864398316,100
1754932864414279,100
1754932864446259,100
1754932864462301,100
1754932864478292,100
1754932864494271,100
1754932864510484,100
1754932864526241,100
1754932864542245,100
1754932864558424,100
1754932864574276,100
1754932864590465,100
1754932864606256,100
1754932864622277,100
1754932864638246,100
1754932864654166,100
1754932864670245,100
1754932864686163,100
1754932864702258,100
1754932864718144,100
1754932864734186,100
1754932864750111,100
1754932864766060,100
1754932864782187,100
1754932864798136,100
1754932864814129,100
1754932864830199,100
1754932864846279,100
1754932864862245,100
1754932864878311,100
1754932864894097,100
1754932864910162,100
1754932864926061,100
