timestamp_us,position
1754933097506275,100
1754933097522204,100
1754933097538223,100
1754933097554385,100
1754933097570194,100
1754933097586146,100
1754933097602149,100
1754933097618132,100
1754933097634150,100
1754933097650191,100
1754933097666213,100
1754933097682188,100
1754933097698283,100
1754933097714285,100
1754933097730147,100
1754933097746273,100
1754933097762109,100
1754933097778118,100
1754933097794139,100
1754933097810045,100
1754933097826269,100
1754933097842228,100
1754933097858253,100
1754933097874028,100
1754933097890093,100
1754933097906027,100
1754933097921988,100
1754933097938112,100
1754933097954092,100
1754933097970113,100
1754933097986157,100
1754933098018020,100
1754933098034135,101
1754933098049950,103
1754933098081889,105
1754933098097985,107
1754933098113919,108
1754933098145890,109
1754933098162059,111
1754933098178104,112
1754933098209918,113
1754933098226009,115
1754933098241884,116
1754933098274077,117
1754933098289882,119
1754933098305870,120
1754933098337880,122
1754933098354088,123
1754933098369784,124
1754933098401835,126
1754933098417746,127
1754933098433801,128
1754933098465792,130
1754933098481871,131
1754933098497893,132
1754933098529828,134
1754933098545894,136
1754933098561904,137
1754933098593738,138
1754933098609679,140
1754933098625681,141
1754933098657701,142
1754933098673658,144
1754933098689712,145
1754933098721616,146
1754933098737648,148
1754933098753649,149
1754933098785678,150
1754933098801598,152
1754933098817557,153
1754933098849766,154
1754933098865776,156
1754933098881620,157
1754933098913526,158
1754933098929642,160
1754933098945506,161
1754933098977577,163
1754933098993576,163
1754933099009572,163
1754933099041528,163
1754933099057520,163
1754933099073458,163
1754933099105511,163
1754933099121413,163
1754933099137474,163
1754933099153567,163
1754933099169542,163
1754933099185571,163
1754933099201442,163
1754933099217487,163
1754933099233443,163
1754933099249355,163
1754933099265394,163
1754933099281433,163
1754933099297350,163
1754933099313432,163
1754933099329442,163
1754933099345540,163
1754933099361384,163
1754933099377432,163
1754933099393505,163
1754933099409408,163
1754933099425423,163
1754933099441412,163
1754933099457398,163
1754933099473309,163
1754933099489248,163
1754933099505480,163
1754933099521300,163
1754933099537230,163
1754933099553237,163
1754933099569182,163
1754933099585200,163
1754933099617237,163
1754933099633185,164
1754933099649206,165
1754933099681364,167
1754933099697337,169
1754933099713139,171
1754933099745203,172
1754933099761274,174
1754933099777185,175
1754933099809201,176
1754933099825262,176
1754933099841233,176
1754933099873268,176
1754933099889151,176
1754933099905266,176
1754933099937182,176
1754933099953174,176
1754933099969041,176
1754933099985180,176
1754933100001141,176
1754933100017168,176
1754933100033169,176
1754933100049172,176
1754933100065077,176
1754933100080988,176
1754933100097181,176
1754933100112898,176
1754933100128929,176
1754933100145028,176
1754933100161101,176
1754933100176956,176
1754933100193057,176
1754933100209110,176
1754933100225042,176
1754933100240900,176
1754933100256881,176
1754933100273048,176
1754933100289073,176
1754933100304828,176
1754933100320915,176
1754933100337026,176
1754933100353001,176
1754933100369023,176
1754933100385034,176
1754933100400877,176
1754933100416820,176
1754933100448782,176
1754933100464832,175
1754933100480874,174
1754933100512889,172
1754933100528952,170
1754933100544898,169
1754933100576774,167
1754933100592767,166
1754933100608937,165
1754933100640690,163
1754933100656847,163
1754933100672640,163
1754933100704737,163
1754933100720661,163
1754933100736808,163
1754933100768788,163
1754933100784766,163
1754933100800645,163
1754933100816645,163
1754933100832644,163
1754933100848805,163
1754933100864636,163
1754933100880621,163
1754933100896744,163
1754933100912635,163
1754933100928620,163
1754933100944583,163
1754933100960593,163
1754933100976518,163
1754933100992646,163
1754933101008596,163
1754933101024584,163
1754933101040584,163
1754933101056579,163
1754933101072463,163
1754933101088463,163
1754933101104463,163
1754933101120468,163
1754933101136508,163
1754933101152467,163
1754933101168505,163
1754933101184544,163
1754933101200551,163
1754933101216552,163
1754933101232482,163
1754933101248411,163
1754933101280503,163
1754933101296432,162
1754933101312374,161
1754933101344391,160
1754933101360369,158
1754933101376560,156
1754933101408425,155
1754933101424352,153
1754933101440384,152
1754933101472379,151
1754933101488371,149
1754933101504444,148
1754933101536292,147
1754933101552422,145
1754933101568460,144
1754933101600292,143
1754933101616432,141
1754933101632393,140
1754933101664220,138
1754933101680423,137
1754933101696273,136
1754933101728409,134
1754933101744392,133
1754933101760224,132
1754933101792248,130
1754933101808167,129
1754933101824171,128
1754933101856167,126
1754933101872369,125
1754933101888097,124
1754933101920170,123
1754933101936211,121
1754933101952100,120
1754933101984123,118
1754933102000077,117
1754933102016087,116
1754933102048114,114
1754933102064261,113
1754933102080122,112
1754933102112063,111
1754933102128047,109
1754933102144047,108
1754933102175984,106
1754933102191956,104
1754933102208008,103
1754933102239954,102
1754933102256075,100
1754933102272054,100
1754933102304017,100
1754933102319989,100
1754933102336138,100
1754933102368084,100
1754933102384093,100
1754933102399875,100
1754933102431895,100
1754933102448051,100
1754933102463867,100
1754933102479903,100
1754933102495919,100
1754933102511951,100
1754933102527844,100
1754933102543799,100
1754933102560042,100
1754933102575774,100
1754933102591837,100
1754933102607862,100
1754933102624005,100
1754933102639862,100
1754933102655797,100
1754933102671973,100
1754933102687900,100
1754933102703703,100
1754933102719723,100
1754933102735932,100
1754933102751753,100
1754933102767703,100
1754933102783912,100
1754933102799958,100
1754933102815737,100
1754933102831868,100
1754933102847926,100
1754933102863677,100
1754933102879694,100
1754933102895704,100
1754933102911678,100
