timestamp_us,position
1754933597241595,100
1754933597257437,100
1754933597273397,100
1754933597289470,100
1754933597305386,100
1754933597321514,100
1754933597337562,100
1754933597353422,100
1754933597369350,100
1754933597385323,100
1754933597401417,100
1754933597417540,100
1754933597433391,100
1754933597449380,100
1754933597465382,100
1754933597481360,100
1754933597497499,100
1754933597513523,100
1754933597529340,100
1754933597545260,100
1754933597561186,100
1754933597577230,100
1754933597593391,100
1754933597609227,100
1754933597625192,100
1754933597641193,100
1754933597657425,100
1754933597673406,100
1754933597689299,100
1754933597705283,100
1754933597721191,100
1754933597753123,100
1754933597769233,101
1754933597785072,103
1754933597817206,105
1754933597833311,107
1754933597849365,108
1754933597881123,109
1754933597897153,111
1754933597913120,112
1754933597945290,113
1754933597961091,115
1754933597977061,116
1754933598009116,117
1754933598025238,119
1754933598041078,120
1754933598073263,122
1754933598088993,123
1754933598105036,124
1754933598137041,126
1754933598153024,127
1754933598169241,128
1754933598201156,129
1754933598217159,131
1754933598233088,132
1754933598265006,134
1754933598281066,135
1754933598297037,137
1754933598329103,138
1754933598345046,140
1754933598361158,141
1754933598392922,142
1754933598408913,144
1754933598425125,145
1754933598457120,146
1754933598472837,148
1754933598488868,149
1754933598520847,150
1754933598536829,152
1754933598552855,153
1754933598584792,154
1754933598600866,156
1754933598616969,157
1754933598648815,158
1754933598664996,160
1754933598680977,161
1754933598712824,162
1754933598728744,163
1754933598744957,163
1754933598776781,163
1754933598792659,163
1754933598808727,163
1754933598840854,163
1754933598856858,163
1754933598872849,163
1754933598888751,163
1754933598904840,163
1754933598920836,163
1754933598936645,163
1754933598952636,163
1754933598968600,163
1754933598984627,163
1754933599000727,163
1754933599016836,163
1754933599032625,163
1754933599048662,163
1754933599064629,163
1754933599080577,163
1754933599096607,163
1754933599112614,163
1754933599128572,163
1754933599144684,163
1754933599160587,163
1754933599176608,163
1754933599192656,163
1754933599208598,163
1754933599224502,163
1754933599240614,163
1754933599256608,163
1754933599272608,163
1754933599288735,163
1754933599304599,163
1754933599320505,163
1754933599352503,163
1754933599368490,164
1754933599384439,165
1754933599416460,167
1754933599432583,169
1754933599448502,171
1754933599480526,172
1754933599496484,174
1754933599512555,175
1754933599544362,176
1754933599560427,176
1754933599576369,176
1754933599608370,176
1754933599624370,176
1754933599640311,176
1754933599672526,176
1754933599688369,176
1754933599704384,176
1754933599720357,176
1754933599736360,176
1754933599752480,176
1754933599768460,176
1754933599784261,176
1754933599800329,176
1754933599816274,176
1754933599832249,176
1754933599848401,176
1754933599864242,176
1754933599880394,176
1754933599896247,176
1754933599912358,176
1754933599928214,176
1754933599944334,176
1754933599960187,176
1754933599976367,176
1754933599992201,176
1754933600008317,176
1754933600024396,176
1754933600040271,176
1754933600056267,176
1754933600072170,176
1754933600088168,176
1754933600104269,176
1754933600120299,176
1754933600136143,176
1754933600152116,176
1754933600184126,176
1754933600200244,175
1754933600216262,174
1754933600248274,172
1754933600264216,170
1754933600280274,169
1754933600312147,167
1754933600328023,165
1754933600343983,165
1754933600376215,163
1754933600391974,163
1754933600408017,163
1754933600440173,163
1754933600456170,163
1754933600471902,163
1754933600504117,163
1754933600520114,163
1754933600535969,163
1754933600551982,163
1754933600567885,163
1754933600583859,163
1754933600599860,163
1754933600615898,163
1754933600632068,163
1754933600647925,163
1754933600663865,163
1754933600679797,163
1754933600695805,163
1754933600712016,163
1754933600727816,163
1754933600743790,163
1754933600759797,163
1754933600775812,163
1754933600791966,163
1754933600807858,163
1754933600823708,163
1754933600840006,163
1754933600855913,163
1754933600871894,163
1754933600887793,163
1754933600903741,163
1754933600919741,163
1754933600935843,163
1754933600951735,163
1754933600967827,163
1754933600983780,163
1754933601015696,163
1754933601031718,162
1754933601047824,161
1754933601079616,159
1754933601095723,158
1754933601111739,156
1754933601143804,155
1754933601159633,153
1754933601175598,152
1754933601207791,151
1754933601223654,149
1754933601239583,148
1754933601271704,147
1754933601287757,145
1754933601303538,144
1754933601335501,143
1754933601351585,141
1754933601367511,140
1754933601399562,138
1754933601415463,137
1754933601431397,136
1754933601463561,134
1754933601479392,133
1754933601495390,132
1754933601527449,130
1754933601543451,129
1754933601559467,128
1754933601591605,126
1754933601607427,125
1754933601623522,124
1754933601655430,122
1754933601671337,121
1754933601687596,120
1754933601719349,118
1754933601735291,117
1754933601751472,116
1754933601783512,114
1754933601799299,113
1754933601815269,112
1754933601847240,111
1754933601863368,109
1754933601879492,108
1754933601911256,106
1754933601927466,104
1754933601943392,103
1754933601975312,102
1754933601991179,100
1754933602007199,100
1754933602039423,100
1754933602055389,100
1754933602071198,100
1754933602103425,100
1754933602119075,100
1754933602135153,100
1754933602167090,100
1754933602183165,100
1754933602199109,100
1754933602215081,100
1754933602231328,100
1754933602247110,100
1754933602263323,100
1754933602279305,100
1754933602295327,100
1754933602311274,100
1754933602327169,100
1754933602343103,100
1754933602359301,100
1754933602375199,100
1754933602391090,100
1754933602407014,100
1754933602422985,100
1754933602439147,100
1754933602455017,100
1754933602471174,100
1754933602487082,100
1754933602502994,100
1754933602519082,100
1754933602535165,100
1754933602550957,100
1754933602567057,100
1754933602582969,100
1754933602598925,100
1754933602615039,100
1754933602630902,100
1754933602646911,100
