timestamp_us,position
1754934017654284,100
1754934017670274,100
1754934017686419,100
1754934017702257,100
1754934017718219,100
1754934017734226,100
1754934017750233,100
1754934017766253,100
1754934017782204,100
1754934017798228,100
1754934017814222,100
1754934017830383,100
1754934017846360,100
1754934017862234,100
1754934017878182,100
1754934017894151,100
1754934017910194,100
1754934017926182,100
1754934017942374,100
1754934017958322,100
1754934017974338,100
1754934017990323,100
1754934018006332,100
1754934018022156,100
1754934018038242,100
1754934018054117,100
1754934018070066,100
1754934018086178,100
1754934018102112,100
1754934018118057,100
1754934018134211,100
1754934018166055,100
1754934018182172,101
1754934018198264,103
1754934018230026,104
1754934018246039,107
1754934018262114,108
1754934018294035,109
1754934018310198,111
1754934018326151,112
1754934018358166,113
1754934018374172,115
1754934018390041,116
1754934018422030,117
1754934018438150,119
1754934018453985,120
1754934018486203,122
1754934018502053,123
1754934018518057,124
1754934018550176,125
1754934018565875,127
1754934018581993,128
1754934018614097,129
1754934018629947,131
1754934018645939,132
1754934018677858,134
1754934018693812,135
1754934018709997,136
1754934018741858,138
1754934018757816,140
1754934018773970,141
1754934018805784,142
1754934018821776,144
1754934018837921,145
1754934018869779,146
1754934018885911,148
1754934018901703,149
1754934018933712,150
1754934018949738,152
1754934018965915,153
1754934018997843,154
1754934019013698,156
1754934019029648,157
1754934019061700,158
1754934019077662,160
1754934019093610,161
1754934019125648,162
1754934019141680,163
1754934019157574,163
1754934019189625,163
1754934019205552,163
1754934019221608,163
1754934019253592,163
1754934019269679,163
1754934019285591,163
1754934019301542,163
1754934019317497,163
1754934019333587,163
1754934019349567,163
1754934019365538,163
1754934019381533,163
1754934019397528,163
1754934019413542,163
1754934019429578,163
1754934019445604,163
1754934019461607,163
1754934019477614,163
1754934019493501,163
1754934019509507,163
1754934019525505,163
1754934019541546,163
1754934019557510,163
1754934019573476,163
1754934019589460,163
1754934019605443,163
1754934019621592,163
1754934019637579,163
1754934019653446,163
1754934019669383,163
1754934019685421,163
1754934019701399,163
1754934019717392,163
1754934019733430,163
1754934019765353,163
1754934019781516,164
1754934019797513,165
1754934019829316,167
1754934019845317,169
1754934019861356,171
1754934019893316,172
1754934019909338,174
1754934019925256,175
1754934019957270,176
1754934019973245,176
1754934019989473,176
1754934020021364,176
1754934020037482,176
1754934020053318,176
1754934020085206,176
1754934020101235,176
1754934020117451,176
1754934020133451,176
1754934020149305,176
1754934020165258,176
1754934020181396,176
1754934020197247,176
1754934020213171,176
1754934020229150,176
1754934020245141,176
1754934020261137,176
1754934020277135,176
1754934020293234,176
1754934020309320,176
1754934020325404,176
1754934020341089,176
1754934020357133,176
1754934020373088,176
1754934020389080,176
1754934020405098,176
1754934020421102,176
1754934020437194,176
1754934020453063,176
1754934020469174,176
1754934020485078,176
1754934020501162,176
1754934020517000,176
1754934020533023,176
1754934020549021,176
1754934020565058,176
1754934020597015,176
1754934020613113,175
1754934020629128,174
1754934020660959,172
1754934020677028,170
1754934020693147,169
1754934020725157,167
1754934020741159,166
1754934020756946,165
1754934020789175,163
1754934020804924,163
1754934020821168,163
1754934020852892,163
1754934020868947,163
1754934020885048,163
1754934020916903,163
1754934020932861,163
1754934020949056,163
1754934020965053,163
1754934020980835,163
1754934020997011,163
1754934021013057,163
1754934021028843,163
1754934021044981,163
1754934021060966,163
1754934021076815,163
1754934021092818,163
1754934021108817,163
1754934021124928,163
1754934021140928,163
1754934021156814,163
1754934021172821,163
1754934021188882,163
1754934021204725,163
1754934021220952,163
1754934021236942,163
1754934021252709,163
1754934021268723,163
1754934021284801,163
1754934021300753,163
1754934021316878,163
1754934021332701,163
1754934021348693,163
1754934021364709,163
1754934021380672,163
1754934021396784,163
1754934021428740,163
1754934021444637,162
1754934021460816,161
1754934021492694,160
1754934021508846,158
1754934021524839,156
1754934021556617,155
1754934021572620,153
1754934021588617,152
1754934021620629,151
1754934021636805,149
1754934021652658,148
1754934021684728,147
1754934021700694,145
1754934021716637,144
1754934021748587,143
1754934021764597,141
1754934021780563,140
1754934021812736,138
1754934021828614,137
1754934021844607,136
1754934021876526,134
1754934021892444,133
1754934021908515,132
1754934021940472,131
1754934021956595,129
1754934021972474,128
1754934022004449,126
1754934022020498,125
1754934022036553,124
1754934022068551,123
1754934022084379,121
1754934022100367,120
1754934022132326,118
1754934022148325,117
1754934022164588,116
1754934022196464,114
1754934022212413,113
1754934022228331,112
1754934022260267,111
1754934022276288,109
1754934022292229,108
1754934022324481,106
1754934022340324,104
1754934022356265,103
1754934022388444,102
1754934022404224,100
1754934022420208,100
1754934022452188,100
1754934022468410,100
1754934022484386,100
1754934022516172,100
1754934022532219,100
1754934022548156,100
1754934022580147,100
1754934022596143,100
1754934022612145,100
1754934022628296,100
1754934022644109,100
1754934022660103,100
1754934022676264,100
1754934022692095,100
1754934022708269,100
1754934022724266,100
1754934022740110,100
1754934022756083,100
1754934022772070,100
1754934022788032,100
1754934022804259,100
1754934022820224,100
1754934022835989,100
1754934022852234,100
1754934022868056,100
1754934022884041,100
1754934022900031,100
1754934022916010,100
1754934022932022,100
1754934022948013,100
1754934022964153,100
1754934022980188,100
1754934022996184,100
1754934023012177,100
1754934023028189,100
1754934023043995,100
1754934023059979,100
