timestamp_us,position
1754933398933933,100
1754933398949881,100
1754933398965910,100
1754933398982067,100
1754933398998112,100
1754933399014001,100
1754933399029996,100
1754933399045945,100
1754933399061758,100
1754933399077778,100
1754933399093782,100
1754933399109687,100
1754933399125782,100
1754933399141737,100
1754933399157892,100
1754933399173865,100
1754933399189714,100
1754933399205700,100
1754933399221868,100
1754933399237698,100
1754933399253654,100
1754933399269854,100
1754933399285732,100
1754933399301667,100
1754933399317817,100
1754933399333813,100
1754933399349605,100
1754933399365811,100
1754933399381651,100
1754933399397709,100
1754933399413595,100
1754933399445613,100
1754933399461592,101
1754933399477723,103
1754933399509576,105
1754933399525639,107
1754933399541552,108
1754933399573525,109
1754933399589466,111
1754933399605500,112
1754933399637649,113
1754933399653502,115
1754933399669553,116
1754933399701560,117
1754933399717624,119
1754933399733441,120
1754933399765416,122
1754933399781415,123
1754933399797400,124
1754933399829406,125
1754933399845373,127
1754933399861449,128
1754933399893423,129
1754933399909609,131
1754933399925378,132
1754933399957389,134
1754933399973338,135
1754933399989329,137
1754933400021422,138
1754933400037400,140
1754933400053495,141
1754933400085299,142
1754933400101317,144
1754933400117297,145
1754933400149258,146
1754933400165284,148
1754933400181217,149
1754933400213455,150
1754933400229402,152
1754933400245465,153
1754933400277223,154
1754933400293247,156
1754933400309376,157
1754933400341389,158
1754933400357386,160
1754933400373114,161
1754933400405369,162
1754933400421130,163
1754933400437245,163
1754933400469183,163
1754933400485313,163
1754933400501179,163
1754933400533127,163
1754933400549160,163
1754933400565048,163
1754933400581113,163
1754933400597055,163
1754933400613019,163
1754933400628999,163
1754933400645116,163
1754933400661117,163
1754933400677215,163
1754933400693210,163
1754933400709073,163
1754933400725176,163
1754933400741182,163
1754933400757040,163
1754933400773002,163
1754933400788967,163
1754933400804934,163
1754933400821144,163
1754933400836987,163
1754933400852929,163
1754933400868997,163
1754933400884987,163
1754933400900931,163
1754933400916959,163
1754933400932934,163
1754933400949084,163
1754933400964934,163
1754933400981071,163
1754933400997011,163
1754933401013027,163
1754933401044939,163
1754933401060912,164
1754933401076994,165
1754933401108911,167
1754933401124837,169
1754933401140824,171
1754933401173099,172
1754933401188965,174
1754933401204884,175
1754933401237029,176
1754933401252922,176
1754933401268832,176
1754933401300776,176
1754933401316916,176
1754933401332917,176
1754933401364882,176
1754933401380911,176
1754933401396912,176
1754933401412913,176
1754933401428946,176
1754933401444843,176
1754933401460712,176
1754933401476667,176
1754933401492745,176
1754933401508853,176
1754933401524735,176
1754933401540694,176
1754933401556743,176
1754933401572830,176
1754933401588790,176
1754933401604758,176
1754933401620841,176
1754933401636688,176
1754933401652745,176
1754933401668682,176
1754933401684682,176
1754933401700608,176
1754933401716679,176
1754933401732569,176
1754933401748548,176
1754933401764561,176
1754933401780587,176
1754933401796635,176
1754933401812598,176
1754933401828587,176
1754933401844583,176
1754933401876569,176
1754933401892457,175
1754933401908506,174
1754933401940480,172
1754933401956710,170
1754933401972490,169
1754933402004589,167
1754933402020489,166
1754933402036581,165
1754933402068591,163
1754933402084489,163
1754933402100426,163
1754933402132424,163
1754933402148384,163
1754933402164356,163
1754933402196536,163
1754933402212576,163
1754933402228538,163
1754933402244530,163
1754933402260523,163
1754933402276321,163
1754933402292378,163
1754933402308331,163
1754933402324296,163
1754933402340535,163
1754933402356284,163
1754933402372218,163
1754933402388260,163
1754933402404526,163
1754933402420486,163
1754933402436325,163
1754933402452262,163
1754933402468214,163
1754933402484277,163
1754933402500192,163
1754933402516162,163
1754933402532284,163
1754933402548195,163
1754933402564192,163
1754933402580218,163
1754933402596203,163
1754933402612196,163
1754933402628278,163
1754933402644119,163
1754933402660282,163
1754933402676294,163
1754933402708292,163
1754933402724292,162
1754933402740123,161
1754933402772198,160
1754933402788078,158
1754933402804170,157
1754933402836091,155
1754933402852053,153
1754933402868048,152
1754933402900151,151
1754933402915975,149
1754933402932106,148
1754933402964115,147
1754933402980038,145
1754933402996194,144
1754933403028057,143
1754933403044211,141
1754933403060183,140
1754933403091992,138
1754933403107994,137
1754933403123893,136
1754933403155909,134
1754933403172160,133
1754933403187926,132
1754933403220127,130
1754933403236109,129
1754933403252130,128
1754933403283926,126
1754933403299999,125
1754933403315885,124
1754933403348093,123
1754933403364081,121
1754933403379868,120
1754933403412024,118
1754933403427835,117
1754933403443794,116
1754933403475848,114
1754933403491782,113
1754933403507851,112
1754933403539841,111
1754933403555749,109
1754933403571799,108
1754933403603714,106
1754933403619814,105
1754933403635923,103
1754933403667867,102
1754933403683696,100
1754933403699667,100
1754933403731635,100
1754933403747720,100
1754933403763621,100
1754933403795586,100
1754933403811631,100
1754933403827581,100
1754933403859638,100
1754933403875642,100
1754933403891567,100
1754933403907579,100
1754933403923674,100
1754933403939641,100
1754933403955576,100
1754933403971592,100
1754933403987554,100
1754933404003634,100
1754933404019512,100
1754933404035502,100
1754933404051730,100
1754933404067549,100
1754933404083546,100
1754933404099557,100
1754933404115528,100
1754933404131520,100
1754933404147442,100
1754933404163456,100
1754933404179522,100
1754933404195441,100
1754933404211404,100
1754933404227602,100
1754933404243434,100
1754933404259514,100
1754933404275518,100
1754933404291444,100
1754933404307495,100
1754933404323412,100
1754933404339564,100
