timestamp_us,position
1754933224423789,100
1754933224439671,100
1754933224455709,100
1754933224471762,100
1754933224487627,100
1754933224503722,100
1754933224519660,100
1754933224535683,100
1754933224551814,100
1754933224567609,100
1754933224583603,100
1754933224599592,100
1754933224615578,100
1754933224631550,100
1754933224647632,100
1754933224663599,100
1754933224679596,100
1754933224695730,100
1754933224711618,100
1754933224727591,100
1754933224743510,100
1754933224759588,100
1754933224775570,100
1754933224791508,100
1754933224807558,100
1754933224823517,100
1754933224839518,100
1754933224855481,100
1754933224871630,100
1754933224887490,100
1754933224903546,100
1754933224935527,100
1754933224951586,101
1754933224967600,103
1754933224999514,105
1754933225015442,107
1754933225031415,108
1754933225063632,109
1754933225079394,111
1754933225095369,112
1754933225127612,113
1754933225143390,115
1754933225159330,116
1754933225191407,117
1754933225207394,119
1754933225223278,120
1754933225255294,122
1754933225271264,123
1754933225287301,124
1754933225319430,126
1754933225335324,127
1754933225351273,128
1754933225383277,130
1754933225399414,131
1754933225415386,132
1754933225447379,134
1754933225463458,136
1754933225479424,137
1754933225511274,138
1754933225527156,140
1754933225543117,141
1754933225575156,142
1754933225591127,144
1754933225607172,145
1754933225639254,146
1754933225655179,148
1754933225671160,149
1754933225703141,150
1754933225719056,152
1754933225735238,153
1754933225767137,154
1754933225783206,156
1754933225799227,157
1754933225831138,158
1754933225847039,160
1754933225863006,161
1754933225895252,163
1754933225911248,163
1754933225927143,163
1754933225959225,163
1754933225975066,163
1754933225991061,163
1754933226023033,163
1754933226038910,163
1754933226055013,163
1754933226071084,163
1754933226086885,163
1754933226103038,163
1754933226118981,163
1754933226135067,163
1754933226151090,163
1754933226166848,163
1754933226182947,163
1754933226198887,163
1754933226214853,163
1754933226231044,163
1754933226246983,163
1754933226262985,163
1754933226278797,163
1754933226295016,163
1754933226310983,163
1754933226326940,163
1754933226342939,163
1754933226358728,163
1754933226374747,163
1754933226390822,163
1754933226406893,163
1754933226422939,163
1754933226438975,163
1754933226454802,163
1754933226470729,163
1754933226486916,163
1754933226502776,163
1754933226534739,163
1754933226550658,164
1754933226566646,165
1754933226598823,167
1754933226614630,169
1754933226630743,171
1754933226662813,172
1754933226678778,174
1754933226694605,175
1754933226726665,176
1754933226742682,176
1754933226758609,176
1754933226790639,176
1754933226806575,176
1754933226822547,176
1754933226854559,176
1754933226870591,176
1754933226886510,176
1754933226902579,176
1754933226918559,176
1754933226934511,176
1754933226950400,176
1754933226966623,176
1754933226982590,176
1754933226998413,176
1754933227014471,176
1754933227030421,176
1754933227046401,176
1754933227062520,176
1754933227078615,176
1754933227094615,176
1754933227110621,176
1754933227126584,176
1754933227142559,176
1754933227158549,176
1754933227174385,176
1754933227190355,176
1754933227206359,176
1754933227222307,176
1754933227238365,176
1754933227254510,176
1754933227270385,176
1754933227286542,176
1754933227302393,176
1754933227318492,176
1754933227334351,176
1754933227366273,176
1754933227382263,175
1754933227398254,174
1754933227430366,172
1754933227446458,170
1754933227462487,169
1754933227494401,167
1754933227510400,166
1754933227526264,165
1754933227558219,163
1754933227574375,163
1754933227590157,163
1754933227622174,163
1754933227638200,163
1754933227654136,163
1754933227686253,163
1754933227702182,163
1754933227718204,163
1754933227734128,163
1754933227750194,163
1754933227766121,163
1754933227782086,163
1754933227798272,163
1754933227814120,163
1754933227830097,163
1754933227846114,163
1754933227862088,163
1754933227878251,163
1754933227894067,163
1754933227910238,163
1754933227926251,163
1754933227942050,163
1754933227958039,163
1754933227974224,163
1754933227990063,163
1754933228006269,163
1754933228022068,163
1754933228037948,163
1754933228054012,163
1754933228070086,163
1754933228086147,163
1754933228101987,163
1754933228118110,163
1754933228133898,163
1754933228150097,163
1754933228166070,163
1754933228197948,163
1754933228213909,162
1754933228229864,161
1754933228262053,160
1754933228278073,158
1754933228294020,156
1754933228326053,155
1754933228341832,153
1754933228357827,152
1754933228389827,151
1754933228405771,149
1754933228421974,148
1754933228453787,147
1754933228469950,145
1754933228485922,144
1754933228517765,143
1754933228533729,141
1754933228549782,140
1754933228581774,138
1754933228597876,137
1754933228613917,136
1754933228645919,134
1754933228661911,133
1754933228677841,132
1754933228709656,131
1754933228725666,129
1754933228741650,128
1754933228773695,126
1754933228789618,125
1754933228805784,124
1754933228837723,123
1754933228853616,121
1754933228869532,120
1754933228901598,118
1754933228917601,117
1754933228933537,116
1754933228965757,114
1754933228981622,113
1754933228997608,112
1754933229029526,111
1754933229045541,109
1754933229061443,108
1754933229093431,106
1754933229109433,105
1754933229125473,103
1754933229157459,102
1754933229173644,100
1754933229189464,100
1754933229221452,100
1754933229237442,100
1754933229253453,100
1754933229285603,100
1754933229301513,100
1754933229317373,100
1754933229349581,100
1754933229365386,100
1754933229381392,100
1754933229397378,100
1754933229413596,100
1754933229429518,100
1754933229445563,100
1754933229461411,100
1754933229477315,100
1754933229493442,100
1754933229509321,100
1754933229525281,100
1754933229541313,100
1754933229557411,100
1754933229573256,100
1754933229589428,100
1754933229605233,100
1754933229621360,100
1754933229637378,100
1754933229653238,100
1754933229669186,100
1754933229685261,100
1754933229701190,100
1754933229717237,100
1754933229733202,100
1754933229749384,100
1754933229765167,100
1754933229781146,100
1754933229797450,100
1754933229813153,100
1754933229829157,100
